# Time,X,Y,Z
0.000000000000000000e+00,-1.048277100000000139e+01,-1.505397300000000094e+01,-2.772144499999999994e+02
8.569999999999999840e-01,-1.048435800000000029e+01,-1.504993900000000195e+01,-2.772137999999999920e+02
1.713999999999999968e+00,-1.048785200000000017e+01,-1.504663699999999871e+01,-2.772112700000000132e+02
2.570999999999999730e+00,-1.049325499999999955e+01,-1.504406499999999980e+01,-2.772069000000000187e+02
3.427999999999999936e+00,-1.050056499999999993e+01,-1.504222600000000121e+01,-2.772006499999999960e+02
4.285000000000000142e+00,-1.050978300000000054e+01,-1.504111799999999910e+01,-2.771925700000000461e+02
5.142000000000000348e+00,-1.052090899999999962e+01,-1.504074100000000058e+01,-2.771825999999999794e+02
5.999000000000000554e+00,-1.053410000000000046e+01,-1.504113599999999806e+01,-2.771706200000000422e+02
6.856000000000000760e+00,-1.055098999999999876e+01,-1.504271600000000042e+01,-2.771550299999999538e+02
7.713000000000000966e+00,-1.057097199999999937e+01,-1.504532799999999959e+01,-2.771363999999999805e+02
8.570000000000000284e+00,-1.059271500000000010e+01,-1.504863399999999984e+01,-2.771160600000000045e+02
9.426999999999999602e+00,-1.061488500000000101e+01,-1.505229699999999937e+01,-2.770953000000000088e+02
1.028399999999999892e+01,-1.063615099999999991e+01,-1.505597699999999861e+01,-2.770754400000000146e+02
1.114099999999999824e+01,-1.065518099999999890e+01,-1.505933900000000136e+01,-2.770577700000000050e+02
1.199799999999999756e+01,-1.067210099999999962e+01,-1.506220799999999826e+01,-2.770427000000000248e+02
1.285499999999999687e+01,-1.068972800000000056e+01,-1.506495700000000149e+01,-2.770287200000000212e+02
1.371199999999999619e+01,-1.070583300000000015e+01,-1.506764899999999940e+01,-2.770172000000000025e+02
1.456899999999999551e+01,-1.071780099999999969e+01,-1.507031300000000051e+01,-2.770096700000000283e+02
1.542599999999999483e+01,-1.072301500000000019e+01,-1.507297900000000013e+01,-2.770076000000000249e+02
1.628299999999999415e+01,-1.071885600000000061e+01,-1.507567500000000038e+01,-2.770126000000000204e+02
1.713999999999999346e+01,-1.070270900000000047e+01,-1.507843100000000014e+01,-2.770261499999999728e+02
1.799699999999999278e+01,-1.067808899999999994e+01,-1.508603999999999878e+01,-2.770501399999999990e+02
1.885399999999999210e+01,-1.065068400000000004e+01,-1.510097099999999948e+01,-2.770833399999999642e+02
1.971099999999999142e+01,-1.062113999999999869e+01,-1.511977100000000007e+01,-2.771224399999999832e+02
2.056799999999999073e+01,-1.059009799999999935e+01,-1.513898399999999889e+01,-2.771642499999999814e+02
2.142499999999999005e+01,-1.055820749999999997e+01,-1.515515300000000032e+01,-2.772054999999999723e+02
2.228199999999998937e+01,-1.052611199999999947e+01,-1.516482500000000044e+01,-2.772429999999999950e+02
2.313899999999998869e+01,-1.049432700000000018e+01,-1.516485100000000052e+01,-2.772740200000000073e+02
2.399599999999998801e+01,-1.046177800000000069e+01,-1.515733900000000212e+01,-2.773031299999999533e+02
2.485299999999998732e+01,-1.042844799999999950e+01,-1.514501000000000097e+01,-2.773315400000000182e+02
2.570999999999998664e+01,-1.039481999999999928e+01,-1.512975400000000015e+01,-2.773585199999999986e+02
2.656699999999998596e+01,-1.036137899999999945e+01,-1.511346300000000120e+01,-2.773831999999999880e+02
2.742399999999998528e+01,-1.032860900000000015e+01,-1.509802900000000037e+01,-2.774048999999999978e+02
2.828099999999998460e+01,-1.029699399999999976e+01,-1.508534299999999995e+01,-2.774227599999999825e+02
2.913799999999998391e+01,-1.026820799999999956e+01,-1.507751600000000103e+01,-2.774353600000000029e+02
2.999499999999998323e+01,-1.024608399999999975e+01,-1.507497699999999874e+01,-2.774406700000000114e+02
3.085199999999998255e+01,-1.023030900000000010e+01,-1.507506799999999991e+01,-2.774399399999999787e+02
3.170899999999998187e+01,-1.022024700000000053e+01,-1.507498800000000116e+01,-2.774347000000000207e+02
3.256599999999998118e+01,-1.021526599999999974e+01,-1.507193599999999911e+01,-2.774264200000000073e+02
3.342299999999998050e+01,-1.021473300000000073e+01,-1.506310799999999794e+01,-2.774165600000000040e+02
3.427999999999997982e+01,-1.021801400000000015e+01,-1.504570799999999942e+01,-2.774066500000000133e+02
3.513699999999997914e+01,-1.022699449999999999e+01,-1.502101400000000098e+01,-2.773911700000000451e+02
3.599399999999997846e+01,-1.024221000000000004e+01,-1.499271900000000102e+01,-2.773666400000000181e+02
3.685099999999997777e+01,-1.026099999999999923e+01,-1.496163100000000057e+01,-2.773374299999999835e+02
3.770799999999997709e+01,-1.028069999999999951e+01,-1.492856099999999842e+01,-2.773079200000000242e+02
3.856499999999997641e+01,-1.029865099999999956e+01,-1.489432000000000045e+01,-2.772824700000000462e+02
3.942199999999997573e+01,-1.031219100000000033e+01,-1.485971449999999905e+01,-2.772654699999999934e+02
4.027899999999997505e+01,-1.031909600000000005e+01,-1.482547199999999954e+01,-2.772619300000000067e+02
4.113599999999997436e+01,-1.032314799999999977e+01,-1.479106900000000024e+01,-2.772805799999999863e+02
4.199299999999997368e+01,-1.032582999999999984e+01,-1.475630950000000041e+01,-2.773166799999999625e+02
4.284999999999997300e+01,-1.032706999999999908e+01,-1.472128700000000023e+01,-2.773621499999999855e+02
4.370699999999997232e+01,-1.032679499999999884e+01,-1.468609500000000168e+01,-2.774088700000000358e+02
4.456399999999997164e+01,-1.032492899999999914e+01,-1.465083200000000119e+01,-2.774487299999999550e+02
4.542099999999997095e+01,-1.032140200000000085e+01,-1.461558900000000172e+01,-2.774736299999999574e+02
4.627799999999997027e+01,-1.031487700000000096e+01,-1.457850299999999955e+01,-2.774813500000000204e+02
4.713499999999996959e+01,-1.030245099999999958e+01,-1.453466400000000114e+01,-2.774864999999999782e+02
4.799199999999996891e+01,-1.028643300000000060e+01,-1.448658399999999880e+01,-2.774900499999999965e+02
4.884899999999996822e+01,-1.026949800000000046e+01,-1.443731200000000037e+01,-2.774916400000000181e+02
4.970599999999996754e+01,-1.025431999999999988e+01,-1.438990199999999930e+01,-2.774909399999999664e+02
5.056299999999996686e+01,-1.024357499999999987e+01,-1.434740599999999944e+01,-2.774875799999999799e+02
5.141999999999996618e+01,-1.023993800000000043e+01,-1.431287699999999852e+01,-2.774812000000000012e+02
5.227699999999996550e+01,-1.024299099999999996e+01,-1.432950499999999927e+01,-2.774709799999999973e+02
5.313399999999996481e+01,-1.024962999999999980e+01,-1.441991600000000062e+01,-2.774574999999999818e+02
5.399099999999996413e+01,-1.025849200000000039e+01,-1.455631900000000023e+01,-2.774423799999999574e+02
5.484799999999996345e+01,-1.026821499999999965e+01,-1.471091900000000052e+01,-2.774274299999999585e+02
5.570499999999996277e+01,-1.027743800000000007e+01,-1.485592600000000019e+01,-2.774143399999999815e+02
5.656199999999996209e+01,-1.028479900000000136e+01,-1.496354400000000062e+01,-2.774048500000000104e+02
5.741899999999996140e+01,-1.028917799999999971e+01,-1.501034450000000042e+01,-2.774005999999999972e+02
5.827599999999996072e+01,-1.029266100000000073e+01,-1.503429200000000066e+01,-2.774009700000000294e+02
5.913299999999996004e+01,-1.029575099999999921e+01,-1.505326600000000070e+01,-2.774044200000000160e+02
5.998999999999995936e+01,-1.029804900000000067e+01,-1.506995000000000040e+01,-2.774095200000000432e+02
6.084699999999995867e+01,-1.029915700000000101e+01,-1.508703099999999964e+01,-2.774148299999999949e+02
6.170399999999995799e+01,-1.029867649999999912e+01,-1.510719299999999876e+01,-2.774189799999999764e+02
6.256099999999995731e+01,-1.029621000000000031e+01,-1.513312099999999916e+01,-2.774205600000000231e+02
6.341799999999995663e+01,-1.029082200000000036e+01,-1.516867099999999979e+01,-2.774185499999999820e+02
6.427499999999996305e+01,-1.028119600000000133e+01,-1.521599100000000071e+01,-2.774138500000000249e+02
6.513199999999996237e+01,-1.026854400000000034e+01,-1.526884700000000095e+01,-2.774073799999999892e+02
6.598899999999996169e+01,-1.025424600000000019e+01,-1.532053900000000191e+01,-2.774001000000000090e+02
6.684599999999996101e+01,-1.023968200000000017e+01,-1.536436499999999938e+01,-2.773928200000000288e+02
6.770299999999996032e+01,-1.022623350000000109e+01,-1.539362099999999955e+01,-2.773864399999999932e+02
6.855999999999995964e+01,-1.021527899999999889e+01,-1.540160899999999877e+01,-2.773818400000000111e+02
6.941699999999995896e+01,-1.020556000000000019e+01,-1.539664100000000069e+01,-2.773831799999999816e+02
7.027399999999995828e+01,-1.019585000000000008e+01,-1.539152999999999949e+01,-2.773918799999999578e+02
7.113099999999995759e+01,-1.018758000000000052e+01,-1.538632199999999983e+01,-2.774048200000000293e+02
7.198799999999995691e+01,-1.018217800000000040e+01,-1.538106400000000207e+01,-2.774187299999999823e+02
7.284499999999995623e+01,-1.018107200000000034e+01,-1.537580499999999972e+01,-2.774304500000000075e+02
7.370199999999995555e+01,-1.018569299999999878e+01,-1.537058999999999997e+01,-2.774368000000000052e+02
7.455899999999995487e+01,-1.019744000000000028e+01,-1.536575400000000080e+01,-2.774338999999999942e+02
7.541599999999995418e+01,-1.021635899999999886e+01,-1.536431300000000100e+01,-2.774129299999999603e+02
7.627299999999995350e+01,-1.024058899999999994e+01,-1.536510599999999904e+01,-2.773769800000000032e+02
7.712999999999995282e+01,-1.026812799999999903e+01,-1.536563699999999955e+01,-2.773326399999999694e+02
7.798699999999995214e+01,-1.029697299999999949e+01,-1.536341099999999926e+01,-2.772863500000000272e+02
7.884399999999995146e+01,-1.032512400000000063e+01,-1.535593100000000000e+01,-2.772446600000000103e+02
7.970099999999995077e+01,-1.035057499999999919e+01,-1.534070199999999851e+01,-2.772140499999999861e+02
8.055799999999995009e+01,-1.037241600000000119e+01,-1.531658399999999887e+01,-2.771974999999999909e+02
8.141499999999994941e+01,-1.039310299999999998e+01,-1.528664200000000051e+01,-2.771870700000000056e+02
8.227199999999994873e+01,-1.041287200000000013e+01,-1.525117000000000189e+01,-2.771819199999999910e+02
