# Time,X,Y,Z
0.000000000000000000e+00,-9.301735000000000753e+00,-1.289764100000000013e+01,-2.787049000000000092e+02
8.569999999999999840e-01,-9.293802000000001229e+00,-1.289816699999999905e+01,-2.787001000000000204e+02
1.713999999999999968e+00,-9.287876999999999938e+00,-1.289909649999999885e+01,-2.786952999999999747e+02
2.570999999999999730e+00,-9.283958999999999406e+00,-1.290043099999999932e+01,-2.786905799999999545e+02
3.427999999999999936e+00,-9.282047999999999632e+00,-1.290216799999999964e+01,-2.786859000000000037e+02
4.285000000000000142e+00,-9.282144999999999868e+00,-1.290431000000000061e+01,-2.786812700000000405e+02
5.142000000000000348e+00,-9.284247000000000583e+00,-1.290685700000000047e+01,-2.786766700000000014e+02
5.999000000000000554e+00,-9.288458000000000325e+00,-1.290991300000000130e+01,-2.786721000000000004e+02
6.856000000000000760e+00,-9.295825000000000671e+00,-1.291459750000000106e+01,-2.786675999999999931e+02
7.713000000000000966e+00,-9.305958999999999648e+00,-1.292049399999999970e+01,-2.786631199999999922e+02
8.570000000000000284e+00,-9.318004000000000175e+00,-1.292669299999999843e+01,-2.786587200000000166e+02
9.426999999999999602e+00,-9.331107000000001150e+00,-1.293228699999999876e+01,-2.786543299999999590e+02
1.028399999999999892e+01,-9.344414000000000442e+00,-1.293636599999999959e+01,-2.786499600000000214e+02
1.114099999999999824e+01,-9.357069000000000969e+00,-1.293802100000000088e+01,-2.786456000000000017e+02
1.199799999999999756e+01,-9.369575499999999835e+00,-1.293624499999999955e+01,-2.786419700000000148e+02
1.285499999999999687e+01,-9.385261999999999105e+00,-1.293062600000000018e+01,-2.786413000000000011e+02
1.371199999999999619e+01,-9.403131000000000128e+00,-1.292197100000000098e+01,-2.786435999999999922e+02
1.456899999999999551e+01,-9.421839000000000297e+00,-1.291114400000000018e+01,-2.786487000000000194e+02
1.542599999999999483e+01,-9.440041000000000793e+00,-1.289900800000000025e+01,-2.786564300000000003e+02
1.628299999999999415e+01,-9.456391999999999243e+00,-1.288642700000000119e+01,-2.786666600000000358e+02
1.713999999999999346e+01,-9.469547999999999632e+00,-1.287426300000000090e+01,-2.786791699999999992e+02
1.799699999999999278e+01,-9.413835000000000619e+00,-1.286081300000000027e+01,-2.787030599999999936e+02
1.885399999999999210e+01,-9.253396000000000399e+00,-1.284482799999999969e+01,-2.787431000000000267e+02
1.971099999999999142e+01,-9.031617999999999924e+00,-1.282785800000000087e+01,-2.787924499999999739e+02
2.056799999999999073e+01,-8.791888000000000147e+00,-1.281145000000000067e+01,-2.788443299999999567e+02
2.142499999999999005e+01,-8.577591999999999217e+00,-1.279715500000000006e+01,-2.788919399999999769e+02
2.228199999999998937e+01,-8.432114999999999583e+00,-1.278652100000000047e+01,-2.789284999999999854e+02
2.313899999999998869e+01,-8.391835999999999629e+00,-1.278092499999999987e+01,-2.789484600000000114e+02
2.399599999999998801e+01,-8.394361999999999213e+00,-1.277895900000000040e+01,-2.789624999999999773e+02
2.485299999999998732e+01,-8.409140999999999977e+00,-1.277920600000000029e+01,-2.789748500000000035e+02
2.570999999999998664e+01,-8.429971000000000103e+00,-1.278074999999999939e+01,-2.789854000000000269e+02
2.656699999999998596e+01,-8.450654000000000110e+00,-1.278267599999999860e+01,-2.789941000000000031e+02
2.742399999999998528e+01,-8.464993500000000282e+00,-1.278406900000000057e+01,-2.790008500000000140e+02
2.828099999999998460e+01,-8.466789999999999594e+00,-1.278401500000000013e+01,-2.790055200000000468e+02
2.913799999999998391e+01,-8.453691499999999692e+00,-1.278223500000000001e+01,-2.790086699999999951e+02
2.999499999999998323e+01,-8.435772999999999300e+00,-1.278031400000000062e+01,-2.790120200000000068e+02
3.085199999999998255e+01,-8.415782999999999348e+00,-1.277838999999999992e+01,-2.790151999999999930e+02
3.170899999999998187e+01,-8.395660000000001233e+00,-1.277646099999999940e+01,-2.790175500000000284e+02
3.256599999999998118e+01,-8.377342999999999762e+00,-1.277452300000000029e+01,-2.790185000000000173e+02
3.342299999999998050e+01,-8.362767999999999091e+00,-1.277257250000000077e+01,-2.790174999999999841e+02
3.427999999999997982e+01,-8.353875000000000384e+00,-1.277060700000000004e+01,-2.790139500000000226e+02
3.513699999999997914e+01,-8.350449000000001121e+00,-1.276860800000000040e+01,-2.790084499999999821e+02
3.599399999999997846e+01,-8.350986000000000686e+00,-1.276657200000000003e+01,-2.790022299999999973e+02
3.685099999999997777e+01,-8.355483999999998801e+00,-1.276451499999999939e+01,-2.789953299999999672e+02
3.770799999999997709e+01,-8.363946000000000325e+00,-1.276245500000000099e+01,-2.789879500000000121e+02
3.856499999999997641e+01,-8.376369000000000398e+00,-1.276040799999999997e+01,-2.789801600000000121e+02
3.942199999999997573e+01,-8.392755499999999813e+00,-1.275839200000000062e+01,-2.789721000000000117e+02
4.027899999999997505e+01,-8.413942999999999728e+00,-1.275649799999999878e+01,-2.789637999999999920e+02
4.113599999999997436e+01,-8.448950999999999212e+00,-1.275562799999999974e+01,-2.789541299999999637e+02
4.199299999999997368e+01,-8.495248000000000133e+00,-1.275586900000000057e+01,-2.789433000000000220e+02
4.284999999999997300e+01,-8.546480000000000743e+00,-1.275700099999999892e+01,-2.789320000000000164e+02
4.370699999999997232e+01,-8.596292000000000044e+00,-1.275880100000000006e+01,-2.789210499999999797e+02
4.456399999999997164e+01,-8.638327000000000311e+00,-1.276104799999999884e+01,-2.789110999999999763e+02
4.542099999999997095e+01,-8.666230000000000544e+00,-1.276351900000000050e+01,-2.789029199999999946e+02
4.627799999999997027e+01,-8.678516999999999371e+00,-1.276628299999999960e+01,-2.788974600000000237e+02
4.713499999999996959e+01,-8.687652999999999182e+00,-1.277006399999999964e+01,-2.788954200000000014e+02
4.799199999999996891e+01,-8.694850000000000634e+00,-1.277473499999999973e+01,-2.788964000000000283e+02
4.884899999999996822e+01,-8.700224999999999653e+00,-1.278009499999999932e+01,-2.788998000000000275e+02
4.970599999999996754e+01,-8.703894000000000020e+00,-1.278594100000000111e+01,-2.789051200000000108e+02
