# Time,X,Y,Z
0.000000000000000000e+00,-1.651108699999999985e+01,-1.684908099999999820e+01,-2.783184799999999655e+02
8.569999999999999840e-01,-1.650603900000000124e+01,-1.684585799999999978e+01,-2.783144200000000410e+02
1.713999999999999968e+00,-1.650159800000000132e+01,-1.684170299999999898e+01,-2.783101200000000404e+02
2.570999999999999730e+00,-1.649776599999999860e+01,-1.683661799999999786e+01,-2.783056000000000267e+02
3.427999999999999936e+00,-1.649454000000000065e+01,-1.683060599999999951e+01,-2.783008399999999938e+02
4.285000000000000142e+00,-1.649192199999999886e+01,-1.682366199999999878e+01,-2.782958700000000363e+02
5.142000000000000348e+00,-1.648991000000000184e+01,-1.681578999999999979e+01,-2.782906800000000089e+02
5.999000000000000554e+00,-1.648848500000000072e+01,-1.680680800000000019e+01,-2.782852200000000380e+02
6.856000000000000760e+00,-1.648741300000000010e+01,-1.679485499999999831e+01,-2.782789599999999837e+02
7.713000000000000966e+00,-1.648677999999999955e+01,-1.678062200000000104e+01,-2.782721000000000231e+02
8.570000000000000284e+00,-1.648677400000000048e+01,-1.676562699999999850e+01,-2.782650799999999549e+02
9.426999999999999602e+00,-1.648758699999999777e+01,-1.675139000000000067e+01,-2.782582700000000386e+02
1.028399999999999892e+01,-1.648940699999999993e+01,-1.673942999999999870e+01,-2.782521399999999971e+02
1.114099999999999824e+01,-1.649242200000000125e+01,-1.673126200000000097e+01,-2.782470399999999700e+02
1.199799999999999756e+01,-1.649742099999999922e+01,-1.672858199999999940e+01,-2.782455700000000434e+02
1.285499999999999687e+01,-1.650597600000000043e+01,-1.673214000000000112e+01,-2.782537800000000061e+02
1.371199999999999619e+01,-1.651719999999999899e+01,-1.674067499999999953e+01,-2.782697799999999688e+02
1.456899999999999551e+01,-1.653003999999999962e+01,-1.675282900000000197e+01,-2.782910999999999717e+02
1.542599999999999483e+01,-1.654344200000000242e+01,-1.676724400000000159e+01,-2.783153399999999920e+02
1.628299999999999415e+01,-1.655634699999999881e+01,-1.678256199999999865e+01,-2.783400299999999561e+02
1.713999999999999346e+01,-1.656770300000000162e+01,-1.679742600000000152e+01,-2.783627299999999991e+02
1.799699999999999278e+01,-1.657684500000000227e+01,-1.681552699999999945e+01,-2.783884299999999712e+02
1.885399999999999210e+01,-1.658380100000000112e+01,-1.683940700000000135e+01,-2.784214799999999741e+02
1.971099999999999142e+01,-1.658855400000000202e+01,-1.686597799999999836e+01,-2.784584700000000339e+02
2.056799999999999073e+01,-1.659109300000000076e+01,-1.689215899999999948e+01,-2.784959699999999998e+02
2.142499999999999005e+01,-1.659139800000000164e+01,-1.691486199999999940e+01,-2.785306400000000053e+02
2.228199999999998937e+01,-1.658945699999999945e+01,-1.693099999999999739e+01,-2.785590000000000259e+02
2.313899999999998869e+01,-1.658177600000000140e+01,-1.693731299999999962e+01,-2.785754699999999957e+02
2.399599999999998801e+01,-1.652886000000000166e+01,-1.693059299999999823e+01,-2.785534999999999854e+02
2.485299999999998732e+01,-1.643466199999999944e+01,-1.691384000000000043e+01,-2.784988999999999919e+02
2.570999999999998664e+01,-1.631847000000000136e+01,-1.689130199999999959e+01,-2.784277000000000157e+02
2.656699999999998596e+01,-1.619957499999999939e+01,-1.686722600000000227e+01,-2.783560499999999820e+02
2.742399999999998528e+01,-1.609726700000000221e+01,-1.684586499999999987e+01,-2.783000000000000114e+02
2.828099999999998460e+01,-1.603083399999999870e+01,-1.683146499999999790e+01,-2.782756299999999783e+02
2.913799999999998391e+01,-1.600627499999999870e+01,-1.682501800000000003e+01,-2.782865299999999706e+02
2.999499999999998323e+01,-1.599115849999999917e+01,-1.681869100000000117e+01,-2.783005400000000122e+02
3.085199999999998255e+01,-1.598339400000000055e+01,-1.681275700000000128e+01,-2.783146700000000351e+02
3.170899999999998187e+01,-1.598387099999999883e+01,-1.680823699999999832e+01,-2.783288999999999760e+02
3.256599999999998118e+01,-1.599348450000000099e+01,-1.680615799999999993e+01,-2.783430500000000052e+02
3.342299999999998050e+01,-1.601312599999999975e+01,-1.680753999999999948e+01,-2.783570599999999899e+02
3.427999999999997982e+01,-1.604368599999999745e+01,-1.681341199999999958e+01,-2.783708200000000375e+02
3.513699999999997914e+01,-1.608206400000000258e+01,-1.682194499999999948e+01,-2.783844599999999900e+02
3.599399999999997846e+01,-1.612353900000000095e+01,-1.683061799999999764e+01,-2.783981299999999806e+02
