# Time,X,Y,Z
0.000000000000000000e+00,-1.030085399999999929e+01,-1.169009600000000049e+01,-2.820941000000000258e+02
8.569999999999999840e-01,-1.029291100000000014e+01,-1.168709199999999981e+01,-2.820962200000000166e+02
1.713999999999999968e+00,-1.028638100000000044e+01,-1.168510999999999989e+01,-2.820970500000000243e+02
2.570999999999999730e+00,-1.028126300000000093e+01,-1.168415300000000023e+01,-2.820966000000000236e+02
3.427999999999999936e+00,-1.027756000000000114e+01,-1.168421799999999955e+01,-2.820948200000000270e+02
4.285000000000000142e+00,-1.027527100000000004e+01,-1.168530800000000092e+01,-2.820917699999999968e+02
5.142000000000000348e+00,-1.027439500000000017e+01,-1.168742100000000050e+01,-2.820874000000000024e+02
5.999000000000000554e+00,-1.027511200000000002e+01,-1.169063949999999963e+01,-2.820815999999999804e+02
6.856000000000000760e+00,-1.027930500000000080e+01,-1.169583000000000084e+01,-2.820733299999999986e+02
7.713000000000000966e+00,-1.028627599999999909e+01,-1.170267100000000049e+01,-2.820629999999999882e+02
8.570000000000000284e+00,-1.029448800000000119e+01,-1.171045699999999989e+01,-2.820514200000000073e+02
9.426999999999999602e+00,-1.030241099999999932e+01,-1.171848300000000087e+01,-2.820395500000000197e+02
1.028399999999999892e+01,-1.030851200000000034e+01,-1.172604399999999991e+01,-2.820282599999999888e+02
1.114099999999999824e+01,-1.031125500000000095e+01,-1.173243399999999959e+01,-2.820183999999999855e+02
1.199799999999999756e+01,-1.030990399999999951e+01,-1.173652300000000004e+01,-2.820116600000000062e+02
1.285499999999999687e+01,-1.030628800000000034e+01,-1.173709299999999978e+01,-2.820106799999999794e+02
1.371199999999999619e+01,-1.030072799999999944e+01,-1.173518999999999934e+01,-2.820152600000000120e+02
1.456899999999999551e+01,-1.029338100000000011e+01,-1.173200399999999988e+01,-2.820248700000000213e+02
1.542599999999999483e+01,-1.028440200000000004e+01,-1.172872300000000045e+01,-2.820390600000000063e+02
1.628299999999999415e+01,-1.027394600000000047e+01,-1.172653299999999987e+01,-2.820573999999999728e+02
1.713999999999999346e+01,-1.026216999999999935e+01,-1.172662449999999978e+01,-2.820793499999999767e+02
1.799699999999999278e+01,-1.024769099999999966e+01,-1.173693699999999929e+01,-2.821253700000000322e+02
1.885399999999999210e+01,-1.023010700000000028e+01,-1.176060299999999970e+01,-2.822061199999999985e+02
1.971099999999999142e+01,-1.021104049999999930e+01,-1.179160300000000028e+01,-2.823064600000000155e+02
2.056799999999999073e+01,-1.019211400000000012e+01,-1.182391999999999932e+01,-2.824113500000000272e+02
2.142499999999999005e+01,-1.017495100000000008e+01,-1.185153299999999987e+01,-2.825056999999999903e+02
2.228199999999998937e+01,-1.016117299999999979e+01,-1.186842200000000069e+01,-2.825744000000000256e+02
2.313899999999998869e+01,-1.015210500000000060e+01,-1.186832099999999990e+01,-2.826044600000000173e+02
2.399599999999998801e+01,-1.014492300000000036e+01,-1.184606000000000137e+01,-2.826137700000000450e+02
2.485299999999998732e+01,-1.013832799999999956e+01,-1.180731000000000108e+01,-2.826136200000000258e+02
2.570999999999998664e+01,-1.013208000000000020e+01,-1.175974399999999953e+01,-2.826082999999999856e+02
2.656699999999998596e+01,-1.012593999999999994e+01,-1.171103200000000122e+01,-2.826021999999999821e+02
2.742399999999998528e+01,-1.011967199999999956e+01,-1.166884899999999980e+01,-2.825996399999999653e+02
2.828099999999998460e+01,-1.011303399999999897e+01,-1.164086499999999980e+01,-2.826049499999999739e+02
2.913799999999998391e+01,-1.010564800000000041e+01,-1.162996900000000089e+01,-2.826224700000000212e+02
2.999499999999998323e+01,-1.009718999999999944e+01,-1.162402200000000008e+01,-2.826519000000000119e+02
3.085199999999998255e+01,-1.008817699999999995e+01,-1.162048099999999984e+01,-2.826872999999999934e+02
3.170899999999998187e+01,-1.007917499999999933e+01,-1.161782999999999966e+01,-2.827226999999999748e+02
3.256599999999998118e+01,-1.007075299999999984e+01,-1.161455199999999977e+01,-2.827520000000000095e+02
3.342299999999998050e+01,-1.006347749999999941e+01,-1.160912899999999937e+01,-2.827692299999999932e+02
