# Time,X,Y,Z
0.000000000000000000e+00,-1.237093199999999982e+01,-1.339570499999999953e+01,-2.815201999999999884e+02
8.569999999999999840e-01,-1.236525199999999991e+01,-1.340040100000000045e+01,-2.815204799999999636e+02
1.713999999999999968e+00,-1.236020599999999980e+01,-1.340388299999999866e+01,-2.815203999999999951e+02
2.570999999999999730e+00,-1.235579299999999847e+01,-1.340615199999999874e+01,-2.815199999999999818e+02
3.427999999999999936e+00,-1.235201400000000049e+01,-1.340720600000000040e+01,-2.815192600000000311e+02
4.285000000000000142e+00,-1.234886700000000026e+01,-1.340704599999999935e+01,-2.815181600000000230e+02
5.142000000000000348e+00,-1.234635500000000086e+01,-1.340567200000000092e+01,-2.815167500000000018e+02
5.999000000000000554e+00,-1.234450149999999979e+01,-1.340316499999999955e+01,-2.815149499999999989e+02
6.856000000000000760e+00,-1.234356999999999971e+01,-1.340036199999999944e+01,-2.815124000000000137e+02
7.713000000000000966e+00,-1.234346199999999882e+01,-1.339695400000000092e+01,-2.815092500000000086e+02
8.570000000000000284e+00,-1.234396399999999971e+01,-1.339225400000000121e+01,-2.815058000000000220e+02
9.426999999999999602e+00,-1.234486099999999986e+01,-1.338558200000000120e+01,-2.815023499999999785e+02
1.028399999999999892e+01,-1.234593899999999955e+01,-1.337625300000000017e+01,-2.814991799999999671e+02
1.114099999999999824e+01,-1.234698299999999982e+01,-1.336358500000000049e+01,-2.814966400000000135e+02
1.199799999999999756e+01,-1.234793900000000022e+01,-1.334709200000000173e+01,-2.814973799999999642e+02
1.285499999999999687e+01,-1.234916400000000003e+01,-1.332748299999999908e+01,-2.815082400000000007e+02
1.371199999999999619e+01,-1.235059700000000049e+01,-1.330572000000000088e+01,-2.815278299999999945e+02
1.456899999999999551e+01,-1.235213999999999857e+01,-1.328274200000000071e+01,-2.815541400000000181e+02
1.542599999999999483e+01,-1.235369500000000009e+01,-1.325948900000000208e+01,-2.815850800000000049e+02
1.628299999999999415e+01,-1.235515999999999970e+01,-1.323690400000000089e+01,-2.816186500000000024e+02
1.713999999999999346e+01,-1.235643800000000070e+01,-1.321592500000000037e+01,-2.816528299999999945e+02
1.799699999999999278e+01,-1.235695700000000130e+01,-1.319532600000000144e+01,-2.817058700000000044e+02
1.885399999999999210e+01,-1.235624600000000051e+01,-1.317412099999999953e+01,-2.817880600000000300e+02
1.971099999999999142e+01,-1.235435200000000044e+01,-1.315362000000000187e+01,-2.818853799999999978e+02
2.056799999999999073e+01,-1.235132100000000044e+01,-1.313512799999999991e+01,-2.819838299999999549e+02
2.142499999999999005e+01,-1.234720300000000037e+01,-1.311995499999999915e+01,-2.820692999999999984e+02
2.228199999999998937e+01,-1.234204299999999854e+01,-1.310940700000000092e+01,-2.821278399999999920e+02
2.313899999999998869e+01,-1.233519800000000011e+01,-1.310510700000000028e+01,-2.821465000000000032e+02
2.399599999999998801e+01,-1.231898699999999991e+01,-1.311107300000000109e+01,-2.821328700000000254e+02
2.485299999999998732e+01,-1.229458999999999946e+01,-1.312557499999999955e+01,-2.820990600000000086e+02
2.570999999999998664e+01,-1.226626199999999933e+01,-1.314528400000000019e+01,-2.820544700000000375e+02
2.656699999999998596e+01,-1.223826000000000036e+01,-1.316686900000000016e+01,-2.820084499999999821e+02
2.742399999999998528e+01,-1.221483999999999881e+01,-1.318700100000000042e+01,-2.819703700000000026e+02
2.828099999999998460e+01,-1.220025700000000057e+01,-1.320235100000000017e+01,-2.819496500000000196e+02
2.913799999999998391e+01,-1.219534900000000022e+01,-1.321176900000000032e+01,-2.819485799999999927e+02
2.999499999999998323e+01,-1.219128599999999985e+01,-1.322053800000000123e+01,-2.819492799999999875e+02
3.085199999999998255e+01,-1.218728500000000103e+01,-1.322908500000000132e+01,-2.819503000000000270e+02
3.170899999999998187e+01,-1.218333800000000089e+01,-1.323735499999999909e+01,-2.819516299999999660e+02
3.256599999999998118e+01,-1.217943700000000007e+01,-1.324529399999999946e+01,-2.819533999999999878e+02
