# Time,X,Y,Z
0.000000000000000000e+00,-6.160699000000000147e+00,-1.298389500000000041e+01,-2.794836000000000240e+02
8.569999999999999840e-01,-6.163906599999999791e+00,-1.299155900000000052e+01,-2.794850200000000200e+02
1.713999999999999968e+00,-6.169087400000000443e+00,-1.299736900000000084e+01,-2.794860499999999774e+02
2.570999999999999730e+00,-6.176241000000000092e+00,-1.300132499999999958e+01,-2.794867600000000039e+02
3.427999999999999936e+00,-6.185368000000000421e+00,-1.300342749999999903e+01,-2.794870999999999981e+02
4.285000000000000142e+00,-6.196468000000000309e+00,-1.300367599999999868e+01,-2.794870599999999854e+02
5.142000000000000348e+00,-6.209541000000000643e+00,-1.300207200000000007e+01,-2.794866999999999848e+02
5.999000000000000554e+00,-6.224633700000000047e+00,-1.299854299999999974e+01,-2.794859299999999962e+02
6.856000000000000760e+00,-6.242235700000000165e+00,-1.299234299999999998e+01,-2.794846000000000004e+02
7.713000000000000966e+00,-6.262165500000000051e+00,-1.298374900000000132e+01,-2.794827000000000226e+02
8.570000000000000284e+00,-6.284024200000000171e+00,-1.297337100000000021e+01,-2.794804700000000253e+02
9.426999999999999602e+00,-6.307412999999999492e+00,-1.296181200000000011e+01,-2.794781200000000467e+02
1.028399999999999892e+01,-6.331933000000000256e+00,-1.294968200000000103e+01,-2.794757999999999925e+02
1.114099999999999824e+01,-6.357186000000000448e+00,-1.293759000000000015e+01,-2.794737200000000144e+02
1.199799999999999756e+01,-6.385209599999999597e+00,-1.292576700000000045e+01,-2.794720500000000243e+02
1.285499999999999687e+01,-6.422244999999999315e+00,-1.291338700000000017e+01,-2.794707000000000221e+02
1.371199999999999619e+01,-6.465787999999999869e+00,-1.290049299999999910e+01,-2.794696000000000140e+02
1.456899999999999551e+01,-6.512673999999999630e+00,-1.288721100000000064e+01,-2.794685999999999808e+02
1.542599999999999483e+01,-6.559738000000000291e+00,-1.287366699999999931e+01,-2.794676200000000108e+02
1.628299999999999415e+01,-6.603816000000000130e+00,-1.285998700000000028e+01,-2.794665799999999649e+02
1.713999999999999346e+01,-6.641742699999999999e+00,-1.284629900000000013e+01,-2.794653299999999945e+02
1.799699999999999278e+01,-6.665388599999999997e+00,-1.282783699999999882e+01,-2.794619000000000142e+02
1.885399999999999210e+01,-6.670621000000000578e+00,-1.280205199999999977e+01,-2.794553200000000288e+02
