# Time,X,Y,Z
0.000000000000000000e+00,-2.109301199999999810e+01,-1.324265799999999871e+01,-2.809681700000000433e+02
8.569999999999999840e-01,-2.109837300000000226e+01,-1.324012699999999931e+01,-2.809743700000000217e+02
1.713999999999999968e+00,-2.110319700000000154e+01,-1.323827099999999923e+01,-2.809803499999999872e+02
2.570999999999999730e+00,-2.110747699999999938e+01,-1.323709200000000052e+01,-2.809861500000000092e+02
3.427999999999999936e+00,-2.111121999999999943e+01,-1.323658850000000164e+01,-2.809917299999999614e+02
4.285000000000000142e+00,-2.111442000000000263e+01,-1.323676099999999778e+01,-2.809971299999999701e+02
5.142000000000000348e+00,-2.111707900000000038e+01,-1.323761000000000010e+01,-2.810023199999999974e+02
5.999000000000000554e+00,-2.111911399999999972e+01,-1.323913100000000043e+01,-2.810073199999999929e+02
6.856000000000000760e+00,-2.111964200000000247e+01,-1.324129500000000093e+01,-2.810119000000000256e+02
7.713000000000000966e+00,-2.111899400000000071e+01,-1.324411199999999944e+01,-2.810161700000000451e+02
8.570000000000000284e+00,-2.111788200000000160e+01,-1.324760899999999886e+01,-2.810202600000000075e+02
9.426999999999999602e+00,-2.111702999999999975e+01,-1.325180899999999973e+01,-2.810243200000000456e+02
1.028399999999999892e+01,-2.111715099999999978e+01,-1.325673699999999933e+01,-2.810284700000000271e+02
1.114099999999999824e+01,-2.111896499999999932e+01,-1.326241899999999951e+01,-2.810328700000000026e+02
1.199799999999999756e+01,-2.112460100000000196e+01,-1.327001400000000153e+01,-2.810384999999999991e+02
1.285499999999999687e+01,-2.113772999999999769e+01,-1.328231700000000082e+01,-2.810475999999999885e+02
1.371199999999999619e+01,-2.115594700000000117e+01,-1.329770199999999925e+01,-2.810588999999999942e+02
1.456899999999999551e+01,-2.117643999999999949e+01,-1.331421799999999855e+01,-2.810708599999999819e+02
1.542599999999999483e+01,-2.119638599999999684e+01,-1.332991499999999974e+01,-2.810820600000000127e+02
1.628299999999999415e+01,-2.121297300000000163e+01,-1.334284700000000079e+01,-2.810909700000000271e+02
1.713999999999999346e+01,-2.122337699999999927e+01,-1.335106199999999887e+01,-2.810961299999999596e+02
1.799699999999999278e+01,-2.122924200000000283e+01,-1.335532300000000028e+01,-2.810971399999999676e+02
1.885399999999999210e+01,-2.123413700000000048e+01,-1.335787900000000050e+01,-2.810949700000000462e+02
1.971099999999999142e+01,-2.123813599999999724e+01,-1.335901449999999890e+01,-2.810901999999999816e+02
2.056799999999999073e+01,-2.124131799999999970e+01,-1.335901000000000138e+01,-2.810833399999999642e+02
2.142499999999999005e+01,-2.124376099999999923e+01,-1.335814899999999916e+01,-2.810749500000000012e+02
2.228199999999998937e+01,-2.124553900000000084e+01,-1.335671300000000095e+01,-2.810655499999999734e+02
2.313899999999998869e+01,-2.124663400000000024e+01,-1.335483699999999985e+01,-2.810556000000000267e+02
2.399599999999998801e+01,-2.124606999999999957e+01,-1.335105300000000028e+01,-2.810444299999999771e+02
2.485299999999998732e+01,-2.124412200000000084e+01,-1.334561599999999970e+01,-2.810322299999999700e+02
2.570999999999998664e+01,-2.124148599999999831e+01,-1.333942000000000050e+01,-2.810194399999999746e+02
2.656699999999998596e+01,-2.123886900000000111e+01,-1.333336099999999824e+01,-2.810066499999999792e+02
2.742399999999998528e+01,-2.123696900000000198e+01,-1.332833299999999888e+01,-2.809943000000000097e+02
2.828099999999998460e+01,-2.123648999999999987e+01,-1.332523100000000049e+01,-2.809829399999999850e+02
2.913799999999998391e+01,-2.123953799999999958e+01,-1.332624999999999993e+01,-2.809730799999999817e+02
2.999499999999998323e+01,-2.124973500000000115e+01,-1.333471400000000173e+01,-2.809649000000000001e+02
3.085199999999998255e+01,-2.126463299999999990e+01,-1.334803599999999868e+01,-2.809583000000000084e+02
3.170899999999998187e+01,-2.128135899999999836e+01,-1.336323299999999925e+01,-2.809532500000000255e+02
3.256599999999998118e+01,-2.129704899999999768e+01,-1.337732099999999846e+01,-2.809495499999999879e+02
3.342299999999998050e+01,-2.130883000000000038e+01,-1.338731700000000124e+01,-2.809471700000000283e+02
3.427999999999997982e+01,-2.131383900000000153e+01,-1.339023599999999803e+01,-2.809459799999999632e+02
3.513699999999997914e+01,-2.131292200000000037e+01,-1.338795900000000039e+01,-2.809517799999999852e+02
3.599399999999997846e+01,-2.130909199999999970e+01,-1.338444400000000023e+01,-2.809673999999999978e+02
3.685099999999997777e+01,-2.130272000000000077e+01,-1.337982999999999834e+01,-2.809883399999999938e+02
3.770799999999997709e+01,-2.129417600000000022e+01,-1.337425400000000053e+01,-2.810100400000000036e+02
3.856499999999997641e+01,-2.128383399999999881e+01,-1.336785300000000021e+01,-2.810279199999999946e+02
3.942199999999997573e+01,-2.127206599999999881e+01,-1.336076449999999838e+01,-2.810375000000000227e+02
4.027899999999997505e+01,-2.125922399999999968e+01,-1.335300349999999980e+01,-2.810350599999999872e+02
4.113599999999997436e+01,-2.124532999999999916e+01,-1.334335899999999953e+01,-2.810283200000000079e+02
4.199299999999997368e+01,-2.123023999999999845e+01,-1.333225499999999819e+01,-2.810204499999999825e+02
4.284999999999997300e+01,-2.121383699999999806e+01,-1.332067499999999960e+01,-2.810116600000000062e+02
4.370699999999997232e+01,-2.119600100000000253e+01,-1.330959700000000012e+01,-2.810021700000000351e+02
4.456399999999997164e+01,-2.117661499999999819e+01,-1.330000199999999921e+01,-2.809922000000000253e+02
4.542099999999997095e+01,-2.115556099999999873e+01,-1.329287049999999937e+01,-2.809818999999999960e+02
4.627799999999997027e+01,-2.113107099999999861e+01,-1.328892900000000132e+01,-2.809709500000000162e+02
4.713499999999996959e+01,-2.109916700000000134e+01,-1.328765700000000116e+01,-2.809580399999999827e+02
4.799199999999996891e+01,-2.106252000000000280e+01,-1.328852200000000039e+01,-2.809441199999999981e+02
4.884899999999996822e+01,-2.102427099999999882e+01,-1.329103100000000026e+01,-2.809302700000000073e+02
4.970599999999996754e+01,-2.098756400000000255e+01,-1.329468999999999923e+01,-2.809175700000000120e+02
5.056299999999996686e+01,-2.095554200000000122e+01,-1.329900600000000033e+01,-2.809070399999999950e+02
5.141999999999996618e+01,-2.093134899999999732e+01,-1.330348500000000023e+01,-2.808998399999999833e+02
5.227699999999996550e+01,-2.091410400000000180e+01,-1.330891300000000044e+01,-2.808986799999999562e+02
5.313399999999996481e+01,-2.090001499999999979e+01,-1.331596700000000055e+01,-2.809041399999999840e+02
5.399099999999996413e+01,-2.088784200000000268e+01,-1.332398099999999985e+01,-2.809139700000000062e+02
5.484799999999996345e+01,-2.087634999999999863e+01,-1.333229500000000201e+01,-2.809259600000000319e+02
5.570499999999996277e+01,-2.086430499999999810e+01,-1.334024599999999872e+01,-2.809378399999999942e+02
5.656199999999996209e+01,-2.085047000000000139e+01,-1.334716900000000095e+01,-2.809473299999999654e+02
5.741899999999996140e+01,-2.083370599999999939e+01,-1.335232699999999895e+01,-2.809525799999999549e+02
5.827599999999996072e+01,-2.081464200000000275e+01,-1.335436300000000109e+01,-2.809563299999999799e+02
5.913299999999996004e+01,-2.079420700000000011e+01,-1.335316300000000034e+01,-2.809596300000000042e+02
5.998999999999995936e+01,-2.077307099999999807e+01,-1.334897399999999834e+01,-2.809622200000000021e+02
6.084699999999995867e+01,-2.075190399999999968e+01,-1.334205000000000041e+01,-2.809639300000000048e+02
6.170399999999995799e+01,-2.073137699999999839e+01,-1.333263800000000110e+01,-2.809645399999999995e+02
6.256099999999995731e+01,-2.071215799999999874e+01,-1.332098900000000086e+01,-2.809638400000000047e+02
6.341799999999995663e+01,-2.069512999999999892e+01,-1.330452399999999891e+01,-2.809606600000000185e+02
6.427499999999996305e+01,-2.068131299999999939e+01,-1.327645700000000062e+01,-2.809526399999999740e+02
6.513199999999996237e+01,-2.067074799999999968e+01,-1.324089200000000055e+01,-2.809411999999999807e+02
6.598899999999996169e+01,-2.066341600000000156e+01,-1.320273299999999850e+01,-2.809282000000000039e+02
6.684599999999996101e+01,-2.065929200000000066e+01,-1.316687900000000155e+01,-2.809153999999999769e+02
6.770299999999996032e+01,-2.065835600000000127e+01,-1.313822799999999980e+01,-2.809046299999999974e+02
6.855999999999995964e+01,-2.066058299999999903e+01,-1.312168500000000115e+01,-2.808976700000000051e+02
6.941699999999995896e+01,-2.067042400000000058e+01,-1.311352499999999921e+01,-2.808957500000000209e+02
7.027399999999995828e+01,-2.068995999999999924e+01,-1.310662649999999907e+01,-2.808978299999999990e+02
7.113099999999995759e+01,-2.071562799999999882e+01,-1.310078500000000012e+01,-2.809024000000000001e+02
7.198799999999995691e+01,-2.074385799999999946e+01,-1.309580200000000083e+01,-2.809079600000000028e+02
7.284499999999995623e+01,-2.077108399999999833e+01,-1.309147500000000086e+01,-2.809128999999999792e+02
7.370199999999995555e+01,-2.079373700000000014e+01,-1.308760099999999937e+01,-2.809157399999999711e+02
7.455899999999995487e+01,-2.080807300000000026e+01,-1.308383300000000027e+01,-2.809145500000000197e+02
7.541599999999995418e+01,-2.081066500000000019e+01,-1.307856199999999980e+01,-2.809046600000000353e+02
7.627299999999995350e+01,-2.080497399999999786e+01,-1.307258200000000059e+01,-2.808880299999999579e+02
7.712999999999995282e+01,-2.079578800000000172e+01,-1.306740300000000055e+01,-2.808684000000000083e+02
7.798699999999995214e+01,-2.078790499999999852e+01,-1.306453500000000112e+01,-2.808496399999999653e+02
7.884399999999995146e+01,-2.078611599999999981e+01,-1.306548599999999993e+01,-2.808354499999999803e+02
7.970099999999995077e+01,-2.079521599999999992e+01,-1.307176600000000022e+01,-2.808296500000000151e+02
8.055799999999995009e+01,-2.081739400000000018e+01,-1.308406499999999895e+01,-2.808339799999999968e+02
8.141499999999994941e+01,-2.084676199999999824e+01,-1.310052899999999987e+01,-2.808437799999999811e+02
8.227199999999994873e+01,-2.088275700000000157e+01,-1.312097900000000017e+01,-2.808586000000000240e+02
8.312899999999994805e+01,-2.092537899999999951e+01,-1.314541799999999938e+01,-2.808784499999999866e+02
8.398599999999994736e+01,-2.097462999999999766e+01,-1.317384299999999975e+01,-2.809033499999999890e+02
8.484299999999994668e+01,-2.103050599999999903e+01,-1.320625700000000080e+01,-2.809332600000000184e+02
