# Time,X,Y,Z
0.000000000000000000e+00,-1.349222300000000097e+01,-1.494078099999999942e+01,-2.803609600000000341e+02
8.569999999999999840e-01,-1.349955300000000058e+01,-1.493485400000000141e+01,-2.803632999999999811e+02
1.713999999999999968e+00,-1.350690700000000000e+01,-1.492895000000000039e+01,-2.803666000000000054e+02
2.570999999999999730e+00,-1.351428699999999949e+01,-1.492307000000000095e+01,-2.803708799999999997e+02
3.427999999999999936e+00,-1.352169299999999907e+01,-1.491721249999999976e+01,-2.803761299999999892e+02
4.285000000000000142e+00,-1.352912399999999948e+01,-1.491137900000000016e+01,-2.803823199999999929e+02
5.142000000000000348e+00,-1.353658099999999997e+01,-1.490556899999999985e+01,-2.803894999999999982e+02
5.999000000000000554e+00,-1.354407099999999886e+01,-1.489978299999999933e+01,-2.803976999999999862e+02
6.856000000000000760e+00,-1.355167699999999975e+01,-1.489403250000000156e+01,-2.804078000000000088e+02
7.713000000000000966e+00,-1.355936700000000172e+01,-1.488831300000000013e+01,-2.804195000000000277e+02
8.570000000000000284e+00,-1.356707600000000014e+01,-1.488261700000000154e+01,-2.804320700000000102e+02
9.426999999999999602e+00,-1.357473599999999792e+01,-1.487693400000000032e+01,-2.804448499999999740e+02
1.028399999999999892e+01,-1.358227999999999902e+01,-1.487125400000000042e+01,-2.804571200000000317e+02
1.114099999999999824e+01,-1.358964299999999881e+01,-1.486556799999999967e+01,-2.804682000000000244e+02
1.199799999999999756e+01,-1.359539200000000214e+01,-1.486000799999999877e+01,-2.804770200000000386e+02
1.285499999999999687e+01,-1.359578900000000168e+01,-1.485494699999999924e+01,-2.804823600000000283e+02
1.371199999999999619e+01,-1.359204299999999854e+01,-1.485024599999999850e+01,-2.804852599999999825e+02
1.456899999999999551e+01,-1.358573699999999995e+01,-1.484573199999999993e+01,-2.804867600000000039e+02
1.542599999999999483e+01,-1.357845299999999966e+01,-1.484122799999999920e+01,-2.804879500000000121e+02
1.628299999999999415e+01,-1.357177300000000031e+01,-1.483655700000000088e+01,-2.804898999999999774e+02
1.713999999999999346e+01,-1.356727699999999892e+01,-1.483154599999999945e+01,-2.804937700000000405e+02
1.799699999999999278e+01,-1.356583200000000033e+01,-1.481866700000000137e+01,-2.805064700000000357e+02
1.885399999999999210e+01,-1.356663099999999922e+01,-1.479422600000000010e+01,-2.805310000000000059e+02
1.971099999999999142e+01,-1.356874200000000208e+01,-1.476378699999999888e+01,-2.805624000000000251e+02
2.056799999999999073e+01,-1.357123499999999972e+01,-1.473292300000000132e+01,-2.805957300000000032e+02
2.142499999999999005e+01,-1.357317900000000144e+01,-1.470719800000000177e+01,-2.806260399999999890e+02
2.228199999999998937e+01,-1.357364500000000085e+01,-1.469218299999999822e+01,-2.806483200000000124e+02
2.313899999999998869e+01,-1.356971700000000070e+01,-1.469261900000000054e+01,-2.806553999999999860e+02
2.399599999999998801e+01,-1.353845199999999949e+01,-1.470123800000000003e+01,-2.806193999999999846e+02
2.485299999999998732e+01,-1.348278200000000027e+01,-1.471366799999999841e+01,-2.805471000000000004e+02
2.570999999999998664e+01,-1.341452300000000086e+01,-1.472830700000000093e+01,-2.804560999999999922e+02
2.656699999999998596e+01,-1.334548800000000135e+01,-1.474355499999999886e+01,-2.803638599999999883e+02
2.742399999999998528e+01,-1.328749000000000002e+01,-1.475780799999999893e+01,-2.802880000000000109e+02
