# Time,X,Y,Z
0.000000000000000000e+00,-1.426850100000000054e+01,-1.275433899999999987e+01,-2.801953399999999874e+02
8.569999999999999840e-01,-1.426702200000000076e+01,-1.276155699999999982e+01,-2.801985200000000304e+02
1.713999999999999968e+00,-1.426565549999999938e+01,-1.276763699999999879e+01,-2.802016299999999660e+02
2.570999999999999730e+00,-1.426440100000000122e+01,-1.277257899999999857e+01,-2.802046500000000151e+02
3.427999999999999936e+00,-1.426326000000000072e+01,-1.277638400000000019e+01,-2.802075800000000072e+02
4.285000000000000142e+00,-1.426223099999999988e+01,-1.277905200000000008e+01,-2.802104499999999803e+02
5.142000000000000348e+00,-1.426131400000000227e+01,-1.278058099999999975e+01,-2.802132299999999532e+02
5.999000000000000554e+00,-1.426051700000000189e+01,-1.278094100000000033e+01,-2.802159399999999891e+02
6.856000000000000760e+00,-1.425991250000000043e+01,-1.277978599999999965e+01,-2.802185400000000186e+02
7.713000000000000966e+00,-1.425947500000000012e+01,-1.277724499999999885e+01,-2.802210000000000036e+02
8.570000000000000284e+00,-1.425914200000000065e+01,-1.277359700000000053e+01,-2.802234200000000328e+02
9.426999999999999602e+00,-1.425885599999999975e+01,-1.276912199999999942e+01,-2.802257999999999925e+02
1.028399999999999892e+01,-1.425855400000000017e+01,-1.276410200000000117e+01,-2.802281500000000278e+02
1.114099999999999824e+01,-1.425817999999999941e+01,-1.275881599999999949e+01,-2.802305600000000254e+02
1.199799999999999756e+01,-1.425791000000000075e+01,-1.275279900000000133e+01,-2.802330000000000041e+02
1.285499999999999687e+01,-1.425805799999999834e+01,-1.274426599999999965e+01,-2.802354000000000269e+02
1.371199999999999619e+01,-1.425777300000000025e+01,-1.273408099999999976e+01,-2.802380400000000122e+02
1.456899999999999551e+01,-1.425612999999999886e+01,-1.272331000000000145e+01,-2.802410299999999665e+02
1.542599999999999483e+01,-1.425220299999999973e+01,-1.271301650000000016e+01,-2.802446600000000103e+02
1.628299999999999415e+01,-1.424506300000000003e+01,-1.270426400000000022e+01,-2.802491499999999860e+02
1.713999999999999346e+01,-1.423378599999999850e+01,-1.269811799999999913e+01,-2.802546700000000328e+02
1.799699999999999278e+01,-1.421296099999999818e+01,-1.269811400000000035e+01,-2.802682500000000232e+02
1.885399999999999210e+01,-1.418031000000000041e+01,-1.270510599999999890e+01,-2.802940000000000396e+02
1.971099999999999142e+01,-1.413960400000000028e+01,-1.271613600000000055e+01,-2.803279400000000123e+02
2.056799999999999073e+01,-1.409461099999999867e+01,-1.272824699999999964e+01,-2.803661000000000172e+02
2.142499999999999005e+01,-1.404910300000000056e+01,-1.273848200000000119e+01,-2.804044499999999971e+02
2.228199999999998937e+01,-1.400684899999999899e+01,-1.274388399999999955e+01,-2.804390300000000025e+02
2.313899999999998869e+01,-1.397088399999999986e+01,-1.274199600000000032e+01,-2.804664999999999964e+02
2.399599999999998801e+01,-1.393491600000000119e+01,-1.273727200000000082e+01,-2.804918999999999869e+02
2.485299999999998732e+01,-1.389823400000000042e+01,-1.273157800000000073e+01,-2.805167200000000207e+02
2.570999999999998664e+01,-1.386295100000000069e+01,-1.272500400000000020e+01,-2.805400999999999954e+02
2.656699999999998596e+01,-1.383117900000000056e+01,-1.271764299999999892e+01,-2.805612799999999538e+02
2.742399999999998528e+01,-1.380502900000000110e+01,-1.270958300000000030e+01,-2.805794399999999769e+02
2.828099999999998460e+01,-1.378661400000000192e+01,-1.270091500000000018e+01,-2.805937799999999811e+02
2.913799999999998391e+01,-1.377724299999999857e+01,-1.269139100000000120e+01,-2.806027200000000335e+02
2.999499999999998323e+01,-1.377474400000000010e+01,-1.268027499999999996e+01,-2.806042799999999602e+02
3.085199999999998255e+01,-1.377748099999999987e+01,-1.266815899999999928e+01,-2.806006799999999544e+02
3.170899999999998187e+01,-1.378395300000000034e+01,-1.265572899999999912e+01,-2.805944000000000074e+02
3.256599999999998118e+01,-1.379265499999999811e+01,-1.264367599999999925e+01,-2.805878600000000347e+02
3.342299999999998050e+01,-1.380208800000000124e+01,-1.263268599999999964e+01,-2.805835999999999899e+02
3.427999999999997982e+01,-1.381074700000000099e+01,-1.262344600000000128e+01,-2.805839799999999968e+02
3.513699999999997914e+01,-1.381865599999999894e+01,-1.261668500000000037e+01,-2.805918299999999590e+02
3.599399999999997846e+01,-1.382698299999999847e+01,-1.261267299999999913e+01,-2.806057399999999689e+02
3.685099999999997777e+01,-1.383594500000000060e+01,-1.261141499999999915e+01,-2.806222799999999893e+02
3.770799999999997709e+01,-1.384575899999999926e+01,-1.261291499999999921e+01,-2.806378799999999956e+02
3.856499999999997641e+01,-1.385664200000000079e+01,-1.261717699999999986e+01,-2.806490499999999884e+02
