# Time,X,Y,Z
0.000000000000000000e+00,-1.076116399999999906e+01,-1.143133899999999947e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-1.074677699999999980e+01,-1.143095300000000059e+01,-2.807512800000000084e+02
1.713999999999999968e+00,-1.073239099999999979e+01,-1.143093000000000004e+01,-2.807557400000000030e+02
2.570999999999999730e+00,-1.071800900000000034e+01,-1.143126999999999960e+01,-2.807607399999999984e+02
3.427999999999999936e+00,-1.070362899999999939e+01,-1.143197200000000002e+01,-2.807663000000000011e+02
4.285000000000000142e+00,-1.068925199999999975e+01,-1.143303599999999953e+01,-2.807723700000000235e+02
5.142000000000000348e+00,-1.067487700000000039e+01,-1.143446349999999967e+01,-2.807789999999999964e+02
5.999000000000000554e+00,-1.066050399999999954e+01,-1.143650150000000032e+01,-2.807861599999999953e+02
6.856000000000000760e+00,-1.064611099999999944e+01,-1.144175000000000075e+01,-2.807940399999999954e+02
7.713000000000000966e+00,-1.063170599999999943e+01,-1.144923999999999964e+01,-2.808025499999999965e+02
8.570000000000000284e+00,-1.061730599999999924e+01,-1.145685800000000043e+01,-2.808115799999999922e+02
9.426999999999999602e+00,-1.060292600000000007e+01,-1.146248800000000045e+01,-2.808209999999999695e+02
1.028399999999999892e+01,-1.058858399999999911e+01,-1.146401499999999984e+01,-2.808307800000000043e+02
1.114099999999999824e+01,-1.057429499999999933e+01,-1.145932599999999901e+01,-2.808407000000000266e+02
1.199799999999999756e+01,-1.056203299999999956e+01,-1.144749499999999998e+01,-2.808513800000000060e+02
1.285499999999999687e+01,-1.055724600000000102e+01,-1.143174100000000060e+01,-2.808646499999999833e+02
1.371199999999999619e+01,-1.055847999999999942e+01,-1.141332599999999964e+01,-2.808802999999999770e+02
1.456899999999999551e+01,-1.056375300000000017e+01,-1.139327499999999915e+01,-2.808977700000000368e+02
1.542599999999999483e+01,-1.057108399999999904e+01,-1.137261200000000017e+01,-2.809166600000000358e+02
1.628299999999999415e+01,-1.057849099999999964e+01,-1.135236100000000015e+01,-2.809364299999999730e+02
1.713999999999999346e+01,-1.058399400000000057e+01,-1.133354600000000012e+01,-2.809566299999999615e+02
1.799699999999999278e+01,-1.058838699999999911e+01,-1.131570400000000021e+01,-2.809897000000000276e+02
1.885399999999999210e+01,-1.059348600000000040e+01,-1.129780899999999910e+01,-2.810417199999999980e+02
1.971099999999999142e+01,-1.059884399999999971e+01,-1.128003800000000112e+01,-2.811028000000000020e+02
2.056799999999999073e+01,-1.060401000000000060e+01,-1.126257200000000047e+01,-2.811630200000000173e+02
2.142499999999999005e+01,-1.060853600000000085e+01,-1.124559100000000100e+01,-2.812124600000000214e+02
2.228199999999998937e+01,-1.061197299999999899e+01,-1.122927199999999992e+01,-2.812411999999999921e+02
2.313899999999998869e+01,-1.061391300000000015e+01,-1.121422299999999872e+01,-2.812413300000000049e+02
2.399599999999998801e+01,-1.061462500000000020e+01,-1.120564500000000052e+01,-2.812324800000000096e+02
2.485299999999998732e+01,-1.061445200000000000e+01,-1.120373000000000019e+01,-2.812225000000000250e+02
2.570999999999998664e+01,-1.061362800000000028e+01,-1.120682899999999904e+01,-2.812118200000000456e+02
2.656699999999998596e+01,-1.061238499999999974e+01,-1.121328899999999962e+01,-2.812009999999999650e+02
