# Time,X,Y,Z
0.000000000000000000e+00,-1.030085399999999929e+01,-1.332111000000000089e+01,-2.843906999999999812e+02
8.569999999999999840e-01,-1.029591799999999857e+01,-1.331346300000000049e+01,-2.843905299999999556e+02
1.713999999999999968e+00,-1.029130900000000004e+01,-1.330657399999999946e+01,-2.843902600000000120e+02
2.570999999999999730e+00,-1.028702799999999939e+01,-1.330044000000000004e+01,-2.843898599999999988e+02
3.427999999999999936e+00,-1.028307299999999991e+01,-1.329506199999999971e+01,-2.843892999999999915e+02
4.285000000000000142e+00,-1.027944600000000008e+01,-1.329044099999999951e+01,-2.843886400000000094e+02
5.142000000000000348e+00,-1.027614499999999964e+01,-1.328657499999999914e+01,-2.843878799999999956e+02
5.999000000000000554e+00,-1.027317700000000045e+01,-1.328345700000000029e+01,-2.843869300000000067e+02
6.856000000000000760e+00,-1.027059799999999967e+01,-1.328100100000000161e+01,-2.843858299999999986e+02
7.713000000000000966e+00,-1.026838799999999985e+01,-1.327923900000000224e+01,-2.843845499999999902e+02
8.570000000000000284e+00,-1.026649950000000011e+01,-1.327824099999999952e+01,-2.843831500000000005e+02
9.426999999999999602e+00,-1.026488699999999987e+01,-1.327807600000000043e+01,-2.843816799999999603e+02
1.028399999999999892e+01,-1.026350200000000079e+01,-1.327881499999999981e+01,-2.843801599999999894e+02
1.114099999999999824e+01,-1.026230050000000027e+01,-1.328052800000000033e+01,-2.843786600000000249e+02
1.199799999999999756e+01,-1.026277200000000001e+01,-1.328364800000000123e+01,-2.843766499999999837e+02
1.285499999999999687e+01,-1.026876449999999963e+01,-1.328904599999999903e+01,-2.843726800000000026e+02
1.371199999999999619e+01,-1.027829000000000015e+01,-1.329608299999999943e+01,-2.843672500000000127e+02
1.456899999999999551e+01,-1.028892899999999955e+01,-1.330401499999999970e+01,-2.843611500000000092e+02
1.542599999999999483e+01,-1.029826599999999992e+01,-1.331209500000000112e+01,-2.843550000000000182e+02
1.628299999999999415e+01,-1.030388400000000004e+01,-1.331957699999999889e+01,-2.843495500000000220e+02
1.713999999999999346e+01,-1.030336300000000094e+01,-1.332571700000000092e+01,-2.843455200000000218e+02
1.799699999999999278e+01,-1.029506799999999878e+01,-1.333023500000000006e+01,-2.843535200000000032e+02
1.885399999999999210e+01,-1.028059100000000115e+01,-1.333327999999999847e+01,-2.843790599999999813e+02
1.971099999999999142e+01,-1.026236000000000104e+01,-1.333474700000000013e+01,-2.844150399999999763e+02
2.056799999999999073e+01,-1.024280300000000032e+01,-1.333453299999999864e+01,-2.844544399999999769e+02
2.142499999999999005e+01,-1.022434799999999910e+01,-1.333253099999999947e+01,-2.844901700000000346e+02
2.228199999999998937e+01,-1.020942200000000000e+01,-1.332863699999999874e+01,-2.845152299999999741e+02
2.313899999999998869e+01,-1.020006900000000094e+01,-1.332196800000000003e+01,-2.845220299999999725e+02
2.399599999999998801e+01,-1.019289700000000032e+01,-1.330373299999999936e+01,-2.845026200000000358e+02
2.485299999999998732e+01,-1.018625500000000095e+01,-1.327519599999999933e+01,-2.844637500000000045e+02
2.570999999999998664e+01,-1.017983500000000063e+01,-1.324109649999999938e+01,-2.844152200000000335e+02
2.656699999999998596e+01,-1.017332649999999994e+01,-1.320617000000000196e+01,-2.843669399999999996e+02
2.742399999999998528e+01,-1.016642000000000046e+01,-1.317515599999999942e+01,-2.843287000000000262e+02
2.828099999999998460e+01,-1.015880700000000125e+01,-1.315278900000000206e+01,-2.843104000000000156e+02
2.913799999999998391e+01,-1.015016699999999972e+01,-1.314166700000000176e+01,-2.843165999999999940e+02
2.999499999999998323e+01,-1.014052200000000070e+01,-1.313642999999999894e+01,-2.843336199999999963e+02
3.085199999999998255e+01,-1.013030700000000017e+01,-1.313463299999999911e+01,-2.843565399999999954e+02
3.170899999999998187e+01,-1.011997500000000016e+01,-1.313424599999999920e+01,-2.843814700000000357e+02
3.256599999999998118e+01,-1.010997799999999991e+01,-1.313323699999999938e+01,-2.844044799999999782e+02
3.342299999999998050e+01,-1.010076699999999938e+01,-1.312957199999999958e+01,-2.844217499999999745e+02
3.427999999999997982e+01,-1.009279700000000091e+01,-1.312122000000000099e+01,-2.844293499999999995e+02
3.513699999999997914e+01,-1.008621499999999926e+01,-1.310627100000000134e+01,-2.844293200000000184e+02
3.599399999999997846e+01,-1.008082100000000025e+01,-1.308601600000000076e+01,-2.844270599999999831e+02
3.685099999999997777e+01,-1.007655100000000026e+01,-1.306321999999999939e+01,-2.844235799999999585e+02
3.770799999999997709e+01,-1.007333850000000020e+01,-1.304064900000000016e+01,-2.844200000000000159e+02
3.856499999999997641e+01,-1.007111599999999996e+01,-1.302107050000000044e+01,-2.844174199999999928e+02
3.942199999999997573e+01,-1.006981900000000074e+01,-1.300725000000000087e+01,-2.844168399999999792e+02
