# Time,X,Y,Z
0.000000000000000000e+00,-1.357847699999999946e+01,-1.194885799999999954e+01,-2.806680999999999813e+02
8.569999999999999840e-01,-1.357710400000000028e+01,-1.194572199999999995e+01,-2.806721499999999878e+02
1.713999999999999968e+00,-1.357580899999999957e+01,-1.194197499999999934e+01,-2.806758399999999938e+02
2.570999999999999730e+00,-1.357459399999999938e+01,-1.193761499999999920e+01,-2.806791400000000181e+02
3.427999999999999936e+00,-1.357345799999999869e+01,-1.193264600000000009e+01,-2.806820399999999722e+02
4.285000000000000142e+00,-1.357240199999999852e+01,-1.192706399999999967e+01,-2.806845700000000079e+02
5.142000000000000348e+00,-1.357142499999999963e+01,-1.192087100000000000e+01,-2.806866999999999734e+02
5.999000000000000554e+00,-1.357053299999999929e+01,-1.191403399999999912e+01,-2.806884200000000078e+02
6.856000000000000760e+00,-1.356977600000000095e+01,-1.190620599999999918e+01,-2.806895000000000095e+02
7.713000000000000966e+00,-1.356913599999999853e+01,-1.189751599999999954e+01,-2.806900299999999788e+02
8.570000000000000284e+00,-1.356857000000000113e+01,-1.188824699999999979e+01,-2.806902200000000107e+02
9.426999999999999602e+00,-1.356803799999999960e+01,-1.187867800000000074e+01,-2.806902000000000044e+02
1.028399999999999892e+01,-1.356749599999999845e+01,-1.186909400000000048e+01,-2.806902000000000044e+02
1.114099999999999824e+01,-1.356690599999999947e+01,-1.185977600000000010e+01,-2.806904000000000110e+02
1.199799999999999756e+01,-1.356678400000000018e+01,-1.185086249999999986e+01,-2.806910399999999868e+02
1.285499999999999687e+01,-1.356820499999999896e+01,-1.184204800000000013e+01,-2.806924399999999764e+02
1.371199999999999619e+01,-1.356976300000000002e+01,-1.183329699999999995e+01,-2.806945999999999799e+02
1.456899999999999551e+01,-1.356988299999999903e+01,-1.182460700000000031e+01,-2.806974500000000035e+02
1.542599999999999483e+01,-1.356699300000000008e+01,-1.181597400000000064e+01,-2.807009999999999650e+02
1.628299999999999415e+01,-1.355951499999999932e+01,-1.180739699999999992e+01,-2.807051700000000096e+02
1.713999999999999346e+01,-1.354587650000000210e+01,-1.179886999999999908e+01,-2.807099999999999795e+02
1.799699999999999278e+01,-1.352412900000000029e+01,-1.179779499999999892e+01,-2.807362699999999904e+02
1.885399999999999210e+01,-1.349489599999999889e+01,-1.180810499999999941e+01,-2.807953200000000038e+02
1.971099999999999142e+01,-1.346046000000000120e+01,-1.182459300000000013e+01,-2.808729200000000219e+02
2.056799999999999073e+01,-1.342310400000000037e+01,-1.184205150000000017e+01,-2.809548599999999965e+02
2.142499999999999005e+01,-1.338511300000000048e+01,-1.185527300000000039e+01,-2.810269200000000183e+02
2.228199999999998937e+01,-1.334876799999999974e+01,-1.185905399999999865e+01,-2.810748600000000010e+02
2.313899999999998869e+01,-1.331597099999999934e+01,-1.184915499999999966e+01,-2.810870700000000397e+02
2.399599999999998801e+01,-1.328360100000000088e+01,-1.183463200000000093e+01,-2.810881299999999783e+02
2.485299999999998732e+01,-1.325100499999999926e+01,-1.181930299999999967e+01,-2.810876499999999965e+02
