# Time,X,Y,Z
0.000000000000000000e+00,-2.108250999999999920e+01,-1.376017600000000130e+01,-2.808482999999999947e+02
8.569999999999999840e-01,-2.108849299999999971e+01,-1.375680100000000117e+01,-2.808544600000000173e+02
1.713999999999999968e+00,-2.109403400000000062e+01,-1.375401899999999955e+01,-2.808603799999999637e+02
2.570999999999999730e+00,-2.109913299999999836e+01,-1.375183299999999953e+01,-2.808661000000000172e+02
3.427999999999999936e+00,-2.110379000000000005e+01,-1.375024100000000082e+01,-2.808715200000000323e+02
4.285000000000000142e+00,-2.110800400000000110e+01,-1.374924500000000194e+01,-2.808767000000000280e+02
5.142000000000000348e+00,-2.111177400000000048e+01,-1.374884200000000156e+01,-2.808816499999999792e+02
5.999000000000000554e+00,-2.111503400000000141e+01,-1.374902200000000008e+01,-2.808863499999999931e+02
6.856000000000000760e+00,-2.111705599999999805e+01,-1.374964299999999895e+01,-2.808905299999999556e+02
7.713000000000000966e+00,-2.111811000000000149e+01,-1.375075799999999937e+01,-2.808942600000000311e+02
8.570000000000000284e+00,-2.111879000000000062e+01,-1.375248049999999900e+01,-2.808978000000000179e+02
9.426999999999999602e+00,-2.111968200000000095e+01,-1.375492399999999904e+01,-2.809012999999999920e+02
1.028399999999999892e+01,-2.112137799999999999e+01,-1.375820199999999893e+01,-2.809049699999999916e+02
1.114099999999999824e+01,-2.112446800000000025e+01,-1.376242799999999988e+01,-2.809090600000000109e+02
1.199799999999999756e+01,-2.113112300000000232e+01,-1.376892699999999969e+01,-2.809148299999999949e+02
1.285499999999999687e+01,-2.114547500000000113e+01,-1.378073900000000052e+01,-2.809251700000000369e+02
1.371199999999999619e+01,-2.116512900000000030e+01,-1.379616500000000023e+01,-2.809384999999999764e+02
1.456899999999999551e+01,-2.118723299999999909e+01,-1.381316300000000119e+01,-2.809528799999999933e+02
1.542599999999999483e+01,-2.120892999999999873e+01,-1.382968800000000087e+01,-2.809663400000000024e+02
1.628299999999999415e+01,-2.122736700000000098e+01,-1.384369849999999857e+01,-2.809770000000000323e+02
1.713999999999999346e+01,-2.123968999999999951e+01,-1.385315100000000044e+01,-2.809828799999999660e+02
1.799699999999999278e+01,-2.124737999999999971e+01,-1.385878100000000046e+01,-2.809843999999999937e+02
1.885399999999999210e+01,-2.125384999999999991e+01,-1.386279200000000067e+01,-2.809833700000000363e+02
1.971099999999999142e+01,-2.125915499999999980e+01,-1.386534899999999837e+01,-2.809800999999999931e+02
2.056799999999999073e+01,-2.126333999999999946e+01,-1.386661300000000097e+01,-2.809748799999999846e+02
2.142499999999999005e+01,-2.126645500000000055e+01,-1.386674999999999969e+01,-2.809679600000000050e+02
2.228199999999998937e+01,-2.126854700000000165e+01,-1.386592099999999839e+01,-2.809596300000000042e+02
2.313899999999998869e+01,-2.126957300000000117e+01,-1.386413500000000099e+01,-2.809501300000000015e+02
2.399599999999998801e+01,-2.126855300000000071e+01,-1.385981300000000083e+01,-2.809397999999999911e+02
2.485299999999998732e+01,-2.126585000000000036e+01,-1.385332099999999933e+01,-2.809288599999999860e+02
2.570999999999998664e+01,-2.126226199999999977e+01,-1.384571199999999891e+01,-2.809175999999999931e+02
2.656699999999998596e+01,-2.125858900000000062e+01,-1.383803750000000043e+01,-2.809062999999999874e+02
2.742399999999998528e+01,-2.125563200000000208e+01,-1.383135100000000151e+01,-2.808952299999999696e+02
2.828099999999998460e+01,-2.125418900000000022e+01,-1.382670300000000019e+01,-2.808846700000000283e+02
2.913799999999998391e+01,-2.125640499999999733e+01,-1.382678599999999847e+01,-2.808748799999999619e+02
2.999499999999998323e+01,-2.126566299999999998e+01,-1.383562000000000047e+01,-2.808658399999999915e+02
3.085199999999998255e+01,-2.127932399999999902e+01,-1.384966499999999989e+01,-2.808575999999999908e+02
3.170899999999998187e+01,-2.129433599999999771e+01,-1.386487300000000111e+01,-2.808500999999999976e+02
3.256599999999998118e+01,-2.130765699999999896e+01,-1.387719899999999917e+01,-2.808433499999999867e+02
3.342299999999998050e+01,-2.131623800000000202e+01,-1.388259700000000052e+01,-2.808372799999999643e+02
3.427999999999997982e+01,-2.131702999999999903e+01,-1.387702099999999916e+01,-2.808319399999999746e+02
3.513699999999997914e+01,-2.131112900000000110e+01,-1.386452000000000062e+01,-2.808342000000000098e+02
3.599399999999997846e+01,-2.130195400000000205e+01,-1.385186400000000084e+01,-2.808476600000000190e+02
3.685099999999997777e+01,-2.128993599999999731e+01,-1.383908500000000075e+01,-2.808670999999999935e+02
3.770799999999997709e+01,-2.127550899999999956e+01,-1.382621499999999948e+01,-2.808874000000000137e+02
3.856499999999997641e+01,-2.125910199999999861e+01,-1.381328599999999796e+01,-2.809033999999999764e+02
3.942199999999997573e+01,-2.124115199999999959e+01,-1.380033099999999990e+01,-2.809100000000000250e+02
4.027899999999997505e+01,-2.122209499999999949e+01,-1.378737000000000101e+01,-2.809030000000000200e+02
4.113599999999997436e+01,-2.120234999999999914e+01,-1.377427000000000135e+01,-2.808917000000000144e+02
4.199299999999997368e+01,-2.118200099999999964e+01,-1.376106000000000051e+01,-2.808798199999999952e+02
4.284999999999997300e+01,-2.116106399999999965e+01,-1.374782600000000166e+01,-2.808676500000000260e+02
4.370699999999997232e+01,-2.113955899999999843e+01,-1.373465249999999926e+01,-2.808553799999999683e+02
4.456399999999997164e+01,-2.111750799999999728e+01,-1.372162499999999952e+01,-2.808432300000000055e+02
4.542099999999997095e+01,-2.109492900000000049e+01,-1.370883200000000102e+01,-2.808314200000000369e+02
4.627799999999997027e+01,-2.107006799999999913e+01,-1.369788999999999923e+01,-2.808197999999999865e+02
4.713499999999996959e+01,-2.103873800000000216e+01,-1.369321400000000111e+01,-2.808074599999999919e+02
