# Time,X,Y,Z
0.000000000000000000e+00,-1.254343699999999906e+01,-1.150208399999999997e+01,-2.793673000000000002e+02
8.569999999999999840e-01,-1.253517149999999880e+01,-1.151504900000000120e+01,-2.793743000000000052e+02
1.713999999999999968e+00,-1.252902500000000074e+01,-1.152618900000000046e+01,-2.793812599999999975e+02
2.570999999999999730e+00,-1.252499800000000008e+01,-1.153550200000000103e+01,-2.793882399999999961e+02
3.427999999999999936e+00,-1.252308900000000058e+01,-1.154299100000000067e+01,-2.793952600000000075e+02
4.285000000000000142e+00,-1.252330000000000076e+01,-1.154865399999999909e+01,-2.794022799999999620e+02
5.142000000000000348e+00,-1.252562999999999960e+01,-1.155248999999999882e+01,-2.794092999999999734e+02
5.999000000000000554e+00,-1.253015399999999957e+01,-1.155435099999999871e+01,-2.794163500000000226e+02
6.856000000000000760e+00,-1.253767100000000134e+01,-1.155266799999999883e+01,-2.794234299999999962e+02
7.713000000000000966e+00,-1.254788300000000056e+01,-1.154802299999999882e+01,-2.794305400000000077e+02
8.570000000000000284e+00,-1.256014199999999903e+01,-1.154169499999999893e+01,-2.794376500000000192e+02
9.426999999999999602e+00,-1.257379800000000003e+01,-1.153495999999999988e+01,-2.794447600000000307e+02
1.028399999999999892e+01,-1.258820399999999928e+01,-1.152909600000000090e+01,-2.794518400000000042e+02
1.114099999999999824e+01,-1.260271200000000036e+01,-1.152538000000000018e+01,-2.794589200000000346e+02
1.199799999999999756e+01,-1.261905400000000022e+01,-1.152577800000000074e+01,-2.794608499999999935e+02
1.285499999999999687e+01,-1.264295399999999958e+01,-1.153187100000000065e+01,-2.794445499999999925e+02
1.371199999999999619e+01,-1.267144799999999982e+01,-1.154101600000000083e+01,-2.794163500000000226e+02
1.456899999999999551e+01,-1.270092299999999952e+01,-1.155032199999999953e+01,-2.793838999999999828e+02
1.542599999999999483e+01,-1.272776400000000052e+01,-1.155689499999999903e+01,-2.793549499999999739e+02
1.628299999999999415e+01,-1.274835899999999889e+01,-1.155784700000000065e+01,-2.793371999999999957e+02
1.713999999999999346e+01,-1.275909199999999899e+01,-1.155028300000000030e+01,-2.793383200000000102e+02
1.799699999999999278e+01,-1.275503699999999974e+01,-1.153730900000000048e+01,-2.793555999999999813e+02
1.885399999999999210e+01,-1.273599199999999954e+01,-1.152400700000000100e+01,-2.793793999999999755e+02
1.971099999999999142e+01,-1.270543800000000090e+01,-1.151045500000000033e+01,-2.794071999999999889e+02
2.056799999999999073e+01,-1.266684900000000091e+01,-1.149673400000000001e+01,-2.794364299999999730e+02
2.142499999999999005e+01,-1.262370700000000134e+01,-1.148292100000000104e+01,-2.794645700000000375e+02
