# Time,X,Y,Z
0.000000000000000000e+00,-2.185878800000000055e+01,-1.477324299999999901e+01,-2.799745500000000220e+02
8.569999999999999840e-01,-2.185838500000000195e+01,-1.476667699999999961e+01,-2.799734200000000328e+02
1.713999999999999968e+00,-2.185917699999999897e+01,-1.476087699999999892e+01,-2.799719499999999925e+02
2.570999999999999730e+00,-2.186116400000000226e+01,-1.475584299999999871e+01,-2.799701000000000022e+02
3.427999999999999936e+00,-2.186434599999999762e+01,-1.475157500000000077e+01,-2.799678600000000301e+02
4.285000000000000142e+00,-2.186872300000000280e+01,-1.474807500000000005e+01,-2.799652399999999943e+02
5.142000000000000348e+00,-2.187429399999999902e+01,-1.474533900000000131e+01,-2.799622499999999832e+02
5.999000000000000554e+00,-2.188109400000000093e+01,-1.474336400000000147e+01,-2.799588600000000156e+02
6.856000000000000760e+00,-2.188947000000000287e+01,-1.474209299999999878e+01,-2.799546500000000151e+02
7.713000000000000966e+00,-2.189929000000000059e+01,-1.474154700000000062e+01,-2.799497999999999820e+02
8.570000000000000284e+00,-2.191027499999999861e+01,-1.474177200000000099e+01,-2.799445799999999736e+02
9.426999999999999602e+00,-2.192213999999999885e+01,-1.474281500000000023e+01,-2.799393600000000220e+02
1.028399999999999892e+01,-2.193460499999999769e+01,-1.474472199999999944e+01,-2.799344200000000455e+02
1.114099999999999824e+01,-2.194738599999999806e+01,-1.474754100000000001e+01,-2.799300799999999754e+02
1.199799999999999756e+01,-2.196046799999999877e+01,-1.475172000000000061e+01,-2.799268799999999828e+02
1.285499999999999687e+01,-2.197447999999999979e+01,-1.475835700000000017e+01,-2.799253799999999615e+02
1.371199999999999619e+01,-2.198928599999999989e+01,-1.476705600000000018e+01,-2.799254500000000121e+02
1.456899999999999551e+01,-2.200469400000000064e+01,-1.477731300000000125e+01,-2.799268999999999892e+02
1.542599999999999483e+01,-2.202049999999999841e+01,-1.478862300000000118e+01,-2.799295299999999997e+02
1.628299999999999415e+01,-2.203650999999999982e+01,-1.480048099999999955e+01,-2.799331000000000245e+02
1.713999999999999346e+01,-2.205252499999999927e+01,-1.481238100000000024e+01,-2.799375000000000000e+02
1.799699999999999278e+01,-2.207309200000000260e+01,-1.482832300000000103e+01,-2.799458300000000008e+02
1.885399999999999210e+01,-2.210056300000000107e+01,-1.485056099999999901e+01,-2.799596999999999980e+02
1.971099999999999142e+01,-2.213145300000000049e+01,-1.487597200000000086e+01,-2.799764399999999682e+02
2.056799999999999073e+01,-2.216227500000000106e+01,-1.490143299999999904e+01,-2.799934000000000083e+02
2.142499999999999005e+01,-2.218954500000000252e+01,-1.492382300000000050e+01,-2.800079299999999876e+02
2.228199999999998937e+01,-2.220977399999999946e+01,-1.494001899999999949e+01,-2.800174000000000092e+02
2.313899999999998869e+01,-2.221915399999999963e+01,-1.494684100000000093e+01,-2.800196200000000317e+02
2.399599999999998801e+01,-2.221253199999999950e+01,-1.494238599999999906e+01,-2.800194399999999746e+02
2.485299999999998732e+01,-2.219306399999999968e+01,-1.492937500000000028e+01,-2.800187700000000177e+02
2.570999999999998664e+01,-2.216583299999999923e+01,-1.491124249999999840e+01,-2.800176700000000096e+02
2.656699999999998596e+01,-2.213592000000000226e+01,-1.489141799999999982e+01,-2.800162700000000200e+02
2.742399999999998528e+01,-2.210840799999999717e+01,-1.487333599999999834e+01,-2.800145999999999731e+02
2.828099999999998460e+01,-2.208838300000000032e+01,-1.486042699999999961e+01,-2.800127299999999764e+02
2.913799999999998391e+01,-2.207902299999999940e+01,-1.485522600000000182e+01,-2.800106799999999794e+02
2.999499999999998323e+01,-2.207570499999999925e+01,-1.485556700000000063e+01,-2.800083599999999819e+02
3.085199999999998255e+01,-2.207554999999999978e+01,-1.485897300000000065e+01,-2.800058300000000031e+02
3.170899999999998187e+01,-2.207601499999999817e+01,-1.486308099999999932e+01,-2.800032299999999736e+02
3.256599999999998118e+01,-2.207456200000000024e+01,-1.486552799999999941e+01,-2.800006399999999758e+02
3.342299999999998050e+01,-2.206864399999999904e+01,-1.486395499999999892e+01,-2.799981999999999971e+02
3.427999999999997982e+01,-2.205572099999999836e+01,-1.485599800000000137e+01,-2.799959999999999809e+02
3.513699999999997914e+01,-2.203309600000000046e+01,-1.483819200000000116e+01,-2.799972200000000271e+02
3.599399999999997846e+01,-2.200212099999999893e+01,-1.481112000000000073e+01,-2.800033999999999992e+02
3.685099999999997777e+01,-2.196632999999999925e+01,-1.477849599999999874e+01,-2.800121500000000196e+02
3.770799999999997709e+01,-2.192925799999999725e+01,-1.474403399999999920e+01,-2.800210999999999899e+02
3.856499999999997641e+01,-2.189444200000000151e+01,-1.471144899999999822e+01,-2.800278600000000324e+02
3.942199999999997573e+01,-2.186541700000000077e+01,-1.468445199999999851e+01,-2.800301000000000045e+02
4.027899999999997505e+01,-2.184508699999999948e+01,-1.466613399999999956e+01,-2.800253600000000347e+02
4.113599999999997436e+01,-2.182779100000000128e+01,-1.465107200000000098e+01,-2.800124500000000012e+02
4.199299999999997368e+01,-2.181141000000000219e+01,-1.463738299999999803e+01,-2.799933500000000208e+02
4.284999999999997300e+01,-2.179609899999999811e+01,-1.462544899999999970e+01,-2.799705200000000218e+02
4.370699999999997232e+01,-2.178200700000000012e+01,-1.461564399999999964e+01,-2.799464399999999955e+02
4.456399999999997164e+01,-2.176928999999999803e+01,-1.460834700000000019e+01,-2.799236000000000217e+02
4.542099999999997095e+01,-2.175809999999999889e+01,-1.460393499999999989e+01,-2.799044799999999782e+02
4.627799999999997027e+01,-2.174895100000000170e+01,-1.460300349999999980e+01,-2.798897699999999986e+02
