# Time,X,Y,Z
0.000000000000000000e+00,-2.107558299999999818e+01,-1.229386799999999980e+01,-2.801401399999999740e+02
8.569999999999999840e-01,-2.108223299999999867e+01,-1.229223900000000036e+01,-2.801469999999999914e+02
1.713999999999999968e+00,-2.108820300000000003e+01,-1.229103399999999979e+01,-2.801531400000000076e+02
2.570999999999999730e+00,-2.109349299999999872e+01,-1.229025200000000062e+01,-2.801585999999999785e+02
3.427999999999999936e+00,-2.109809999999999874e+01,-1.228989200000000004e+01,-2.801633600000000115e+02
4.285000000000000142e+00,-2.110202999999999918e+01,-1.228995600000000010e+01,-2.801674199999999928e+02
5.142000000000000348e+00,-2.110527799999999843e+01,-1.229044200000000053e+01,-2.801707999999999856e+02
5.999000000000000554e+00,-2.110763999999999996e+01,-1.229133799999999965e+01,-2.801733399999999961e+02
6.856000000000000760e+00,-2.110696199999999934e+01,-1.229248699999999950e+01,-2.801738599999999906e+02
7.713000000000000966e+00,-2.110404600000000030e+01,-1.229394800000000032e+01,-2.801727999999999952e+02
8.570000000000000284e+00,-2.110064500000000010e+01,-1.229584600000000094e+01,-2.801711399999999799e+02
9.426999999999999602e+00,-2.109851000000000099e+01,-1.229830700000000121e+01,-2.801699199999999905e+02
1.028399999999999892e+01,-2.109939599999999871e+01,-1.230145599999999995e+01,-2.801700700000000097e+02
1.114099999999999824e+01,-2.110505099999999956e+01,-1.230541999999999980e+01,-2.801726400000000012e+02
1.199799999999999756e+01,-2.111715700000000240e+01,-1.231026600000000037e+01,-2.801786200000000235e+02
1.285499999999999687e+01,-2.113556499999999971e+01,-1.231580700000000128e+01,-2.801881999999999948e+02
1.371199999999999619e+01,-2.115850400000000064e+01,-1.232188399999999895e+01,-2.802002299999999764e+02
1.456899999999999551e+01,-2.118415299999999846e+01,-1.232834500000000055e+01,-2.802135600000000295e+02
1.542599999999999483e+01,-2.121069299999999913e+01,-1.233503900000000009e+01,-2.802270800000000008e+02
1.628299999999999415e+01,-2.123630499999999799e+01,-1.234181499999999865e+01,-2.802395999999999958e+02
1.713999999999999346e+01,-2.125916899999999998e+01,-1.234851999999999883e+01,-2.802499399999999810e+02
1.799699999999999278e+01,-2.127998699999999843e+01,-1.235576000000000008e+01,-2.802594300000000089e+02
1.885399999999999210e+01,-2.130038300000000007e+01,-1.236395300000000042e+01,-2.802693499999999744e+02
1.971099999999999142e+01,-2.131991199999999864e+01,-1.237266900000000014e+01,-2.802785600000000272e+02
2.056799999999999073e+01,-2.133812900000000212e+01,-1.238147999999999982e+01,-2.802859799999999950e+02
2.142499999999999005e+01,-2.135458999999999818e+01,-1.238995700000000078e+01,-2.802904700000000275e+02
2.228199999999998937e+01,-2.136884999999999835e+01,-1.239767200000000003e+01,-2.802909000000000219e+02
2.313899999999998869e+01,-2.137908999999999793e+01,-1.240375399999999928e+01,-2.802863800000000083e+02
2.399599999999998801e+01,-2.136950099999999964e+01,-1.240299499999999888e+01,-2.802792999999999779e+02
2.485299999999998732e+01,-2.134215199999999868e+01,-1.239608699999999963e+01,-2.802709399999999960e+02
2.570999999999998664e+01,-2.130526499999999857e+01,-1.238570800000000105e+01,-2.802617799999999875e+02
2.656699999999998596e+01,-2.126706499999999878e+01,-1.237453650000000138e+01,-2.802522999999999911e+02
2.742399999999998528e+01,-2.123577099999999973e+01,-1.236525099999999888e+01,-2.802429200000000264e+02
2.828099999999998460e+01,-2.121960599999999886e+01,-1.236052899999999966e+01,-2.802341999999999871e+02
2.913799999999998391e+01,-2.122062900000000241e+01,-1.236238099999999918e+01,-2.802262299999999868e+02
2.999499999999998323e+01,-2.122319999999999851e+01,-1.236914600000000064e+01,-2.802184799999999996e+02
3.085199999999998255e+01,-2.122592699999999866e+01,-1.237874300000000005e+01,-2.802108799999999746e+02
3.170899999999998187e+01,-2.122880599999999873e+01,-1.238917100000000104e+01,-2.802035500000000070e+02
3.256599999999998118e+01,-2.123182999999999865e+01,-1.239842599999999884e+01,-2.801965600000000336e+02
3.342299999999998050e+01,-2.123499500000000140e+01,-1.240451000000000015e+01,-2.801899999999999977e+02
3.427999999999997982e+01,-2.123829800000000034e+01,-1.240541900000000020e+01,-2.801839600000000132e+02
3.513699999999997914e+01,-2.124199700000000135e+01,-1.240265750000000011e+01,-2.801839600000000132e+02
3.599399999999997846e+01,-2.124615700000000018e+01,-1.239912400000000048e+01,-2.801931000000000154e+02
3.685099999999997777e+01,-2.125048299999999912e+01,-1.239491699999999952e+01,-2.802078000000000202e+02
3.770799999999997709e+01,-2.125468000000000046e+01,-1.239012899999999995e+01,-2.802244000000000028e+02
3.856499999999997641e+01,-2.125844999999999985e+01,-1.238485900000000051e+01,-2.802393799999999828e+02
3.942199999999997573e+01,-2.126149699999999854e+01,-1.237920000000000087e+01,-2.802490799999999922e+02
4.027899999999997505e+01,-2.126314200000000199e+01,-1.237303449999999927e+01,-2.802502999999999815e+02
4.113599999999997436e+01,-2.125859600000000071e+01,-1.236412400000000034e+01,-2.802458500000000186e+02
4.199299999999997368e+01,-2.124767699999999948e+01,-1.235319999999999929e+01,-2.802384000000000128e+02
4.284999999999997300e+01,-2.123187399999999769e+01,-1.234196999999999989e+01,-2.802294999999999732e+02
4.370699999999997232e+01,-2.121267900000000139e+01,-1.233214800000000011e+01,-2.802207599999999843e+02
4.456399999999997164e+01,-2.119158399999999887e+01,-1.232544299999999993e+01,-2.802137799999999856e+02
4.542099999999997095e+01,-2.117007600000000167e+01,-1.232356799999999986e+01,-2.802101399999999671e+02
4.627799999999997027e+01,-2.114894999999999925e+01,-1.232678200000000146e+01,-2.802102700000000368e+02
4.713499999999996959e+01,-2.112690499999999716e+01,-1.233117700000000028e+01,-2.802113600000000133e+02
4.799199999999996891e+01,-2.110417999999999950e+01,-1.233618699999999890e+01,-2.802130700000000161e+02
4.884899999999996822e+01,-2.108117000000000019e+01,-1.234157899999999941e+01,-2.802153999999999883e+02
4.970599999999996754e+01,-2.105826799999999821e+01,-1.234711499999999873e+01,-2.802182300000000055e+02
5.056299999999996686e+01,-2.103586599999999862e+01,-1.235255700000000090e+01,-2.802215299999999729e+02
5.141999999999996618e+01,-2.101435899999999890e+01,-1.235767200000000088e+01,-2.802252500000000168e+02
5.227699999999996550e+01,-2.099491499999999888e+01,-1.236429299999999998e+01,-2.802308299999999690e+02
5.313399999999996481e+01,-2.097777200000000164e+01,-1.237314699999999945e+01,-2.802389799999999696e+02
5.399099999999996413e+01,-2.096192600000000184e+01,-1.238232599999999906e+01,-2.802484699999999975e+02
5.484799999999996345e+01,-2.094637499999999974e+01,-1.238992599999999911e+01,-2.802580299999999625e+02
5.570499999999996277e+01,-2.093011700000000275e+01,-1.239404099999999964e+01,-2.802664800000000014e+02
5.656199999999996209e+01,-2.091214800000000196e+01,-1.239276599999999995e+01,-2.802725500000000238e+02
5.741899999999996140e+01,-2.089106800000000064e+01,-1.238415299999999952e+01,-2.802749600000000214e+02
5.827599999999996072e+01,-2.086185000000000045e+01,-1.236695600000000006e+01,-2.802722799999999665e+02
5.913299999999996004e+01,-2.082551000000000130e+01,-1.234288100000000021e+01,-2.802649499999999989e+02
5.998999999999995936e+01,-2.078493999999999886e+01,-1.231411100000000047e+01,-2.802538799999999810e+02
6.084699999999995867e+01,-2.074303800000000209e+01,-1.228282700000000105e+01,-2.802399299999999585e+02
6.170399999999995799e+01,-2.070269599999999954e+01,-1.225121199999999888e+01,-2.802239700000000084e+02
6.256099999999995731e+01,-2.066681099999999915e+01,-1.222144600000000025e+01,-2.802068799999999555e+02
6.341799999999995663e+01,-2.063667900000000088e+01,-1.219442300000000046e+01,-2.801880799999999567e+02
6.427499999999996305e+01,-2.060917000000000243e+01,-1.216724400000000017e+01,-2.801642799999999625e+02
6.513199999999996237e+01,-2.058503500000000130e+01,-1.213986399999999932e+01,-2.801374799999999823e+02
6.598899999999996169e+01,-2.056538399999999811e+01,-1.211252400000000051e+01,-2.801101400000000012e+02
6.684599999999996101e+01,-2.055133000000000010e+01,-1.208546699999999952e+01,-2.800846999999999980e+02
6.770299999999996032e+01,-2.054398699999999778e+01,-1.205893399999999893e+01,-2.800635700000000270e+02
6.855999999999995964e+01,-2.054447000000000045e+01,-1.203316599999999958e+01,-2.800492199999999912e+02
6.941699999999995896e+01,-2.055548100000000034e+01,-1.201344399999999979e+01,-2.800398000000000138e+02
7.027399999999995828e+01,-2.057656099999999810e+01,-1.200321199999999955e+01,-2.800317000000000007e+02
7.113099999999995759e+01,-2.060407299999999964e+01,-1.199995200000000040e+01,-2.800246300000000019e+02
7.198799999999995691e+01,-2.063437499999999858e+01,-1.200115000000000087e+01,-2.800182500000000232e+02
7.284499999999995623e+01,-2.066382999999999726e+01,-1.200428800000000074e+01,-2.800123600000000010e+02
7.370199999999995555e+01,-2.068879899999999950e+01,-1.200684799999999974e+01,-2.800065999999999917e+02
7.455899999999995487e+01,-2.070562400000000025e+01,-1.200644999999999918e+01,-2.800005799999999567e+02
7.541599999999995418e+01,-2.071270000000000167e+01,-1.200360300000000002e+01,-2.799926800000000071e+02
7.627299999999995350e+01,-2.071348199999999906e+01,-1.200039400000000001e+01,-2.799838599999999929e+02
7.712999999999995282e+01,-2.071207799999999821e+01,-1.199870700000000134e+01,-2.799758299999999736e+02
7.798699999999995214e+01,-2.071259099999999975e+01,-1.200042499999999990e+01,-2.799701999999999771e+02
7.884399999999995146e+01,-2.071913100000000085e+01,-1.200743300000000069e+01,-2.799687000000000126e+02
7.970099999999995077e+01,-2.073580400000000168e+01,-1.202161100000000005e+01,-2.799729600000000005e+02
8.055799999999995009e+01,-2.076448399999999950e+01,-1.204382200000000047e+01,-2.799837999999999738e+02
8.141499999999994941e+01,-2.080012900000000187e+01,-1.207175299999999929e+01,-2.799990999999999985e+02
8.227199999999994873e+01,-2.084225499999999798e+01,-1.210518000000000072e+01,-2.800187399999999798e+02
