# Time,X,Y,Z
0.000000000000000000e+00,-8.489535000000000053e+00,-1.400949100000000058e+01,-2.801953399999999874e+02
8.569999999999999840e-01,-8.484882999999999953e+00,-1.400728500000000132e+01,-2.802004400000000146e+02
1.713999999999999968e+00,-8.481783999999999324e+00,-1.400545400000000029e+01,-2.802049000000000092e+02
2.570999999999999730e+00,-8.480237999999999943e+00,-1.400399899999999853e+01,-2.802086799999999585e+02
3.427999999999999936e+00,-8.480245000000000033e+00,-1.400291900000000034e+01,-2.802117999999999824e+02
4.285000000000000142e+00,-8.481803999999998567e+00,-1.400221499999999963e+01,-2.802142299999999864e+02
5.142000000000000348e+00,-8.484916999999999376e+00,-1.400188699999999997e+01,-2.802160000000000082e+02
5.999000000000000554e+00,-8.489567999999998449e+00,-1.400196099999999788e+01,-2.802169999999999845e+02
6.856000000000000760e+00,-8.495604500000000670e+00,-1.400270700000000090e+01,-2.802160000000000082e+02
7.713000000000000966e+00,-8.503082000000000917e+00,-1.400402449999999988e+01,-2.802134399999999914e+02
8.570000000000000284e+00,-8.512126999999999555e+00,-1.400569299999999906e+01,-2.802103299999999990e+02
9.426999999999999602e+00,-8.522864000000000217e+00,-1.400749200000000094e+01,-2.802076399999999694e+02
1.028399999999999892e+01,-8.535417999999999950e+00,-1.400920100000000090e+01,-2.802064200000000369e+02
1.114099999999999824e+01,-8.549911500000000331e+00,-1.401059800000000166e+01,-2.802076000000000136e+02
1.199799999999999756e+01,-8.576871999999999829e+00,-1.401194500000000076e+01,-2.802131699999999910e+02
1.285499999999999687e+01,-8.643342999999999776e+00,-1.401419399999999982e+01,-2.802254299999999603e+02
1.371199999999999619e+01,-8.737460999999999700e+00,-1.401642699999999842e+01,-2.802423999999999751e+02
1.456899999999999551e+01,-8.844492000000000687e+00,-1.401759200000000050e+01,-2.802617999999999938e+02
1.542599999999999483e+01,-8.949697999999999709e+00,-1.401663399999999982e+01,-2.802813400000000001e+02
1.628299999999999415e+01,-9.038344000000000378e+00,-1.401249899999999826e+01,-2.802987699999999904e+02
1.713999999999999346e+01,-9.095691999999999666e+00,-1.400413299999999950e+01,-2.803117700000000241e+02
1.799699999999999278e+01,-9.120210000000000150e+00,-1.399235000000000007e+01,-2.803199200000000246e+02
1.885399999999999210e+01,-9.121885000000000687e+00,-1.397898700000000005e+01,-2.803251300000000015e+02
1.971099999999999142e+01,-9.103258000000000294e+00,-1.396453099999999914e+01,-2.803287700000000200e+02
2.056799999999999073e+01,-9.066867999999999483e+00,-1.394947049999999855e+01,-2.803321000000000254e+02
2.142499999999999005e+01,-9.015255999999999048e+00,-1.393429099999999998e+01,-2.803364000000000260e+02
2.228199999999998937e+01,-8.950962999999999781e+00,-1.391947900000000082e+01,-2.803430000000000177e+02
2.313899999999998869e+01,-8.874064000000000618e+00,-1.390546099999999896e+01,-2.803533600000000092e+02
2.399599999999998801e+01,-8.759216999999999587e+00,-1.389178850000000054e+01,-2.803704999999999927e+02
2.485299999999998732e+01,-8.612099000000000615e+00,-1.387825400000000009e+01,-2.803926999999999907e+02
2.570999999999998664e+01,-8.449282999999999433e+00,-1.386486149999999995e+01,-2.804170799999999986e+02
2.656699999999998596e+01,-8.287345000000000184e+00,-1.385161400000000143e+01,-2.804407299999999736e+02
2.742399999999998528e+01,-8.142860000000000653e+00,-1.383851499999999923e+01,-2.804608200000000124e+02
2.828099999999998460e+01,-8.032405000000000683e+00,-1.382556700000000127e+01,-2.804744000000000028e+02
2.913799999999998391e+01,-7.964462799999999731e+00,-1.381444299999999892e+01,-2.804808700000000385e+02
2.999499999999998323e+01,-7.921274700000000557e+00,-1.381007600000000046e+01,-2.804857999999999834e+02
3.085199999999998255e+01,-7.900336299999999312e+00,-1.381185199999999824e+01,-2.804899299999999585e+02
3.170899999999998187e+01,-7.900845499999999966e+00,-1.381872100000000003e+01,-2.804932999999999765e+02
3.256599999999998118e+01,-7.921998499999999943e+00,-1.382962900000000062e+01,-2.804960599999999999e+02
3.342299999999998050e+01,-7.962993599999999894e+00,-1.384352499999999964e+01,-2.804983799999999974e+02
3.427999999999997982e+01,-8.023027000000000797e+00,-1.385935700000000104e+01,-2.805003700000000322e+02
3.513699999999997914e+01,-8.119319000000000841e+00,-1.388525300000000051e+01,-2.805027799999999729e+02
3.599399999999997846e+01,-8.256110000000001392e+00,-1.392539899999999875e+01,-2.805057700000000409e+02
3.685099999999997777e+01,-8.413130000000000663e+00,-1.397282999999999831e+01,-2.805086000000000013e+02
3.770799999999997709e+01,-8.570109000000000421e+00,-1.402058399999999949e+01,-2.805105299999999602e+02
3.856499999999997641e+01,-8.706777000000000655e+00,-1.406169700000000056e+01,-2.805108000000000175e+02
3.942199999999997573e+01,-8.802861999999999298e+00,-1.408920499999999798e+01,-2.805086699999999951e+02
4.027899999999997505e+01,-8.841946999999999335e+00,-1.409755599999999909e+01,-2.805034499999999866e+02
4.113599999999997436e+01,-8.860432000000001196e+00,-1.410024699999999953e+01,-2.804957999999999743e+02
4.199299999999997368e+01,-8.874125999999998626e+00,-1.410246199999999916e+01,-2.804864499999999907e+02
4.284999999999997300e+01,-8.885089999999999932e+00,-1.410425299999999993e+01,-2.804760699999999929e+02
4.370699999999997232e+01,-8.895380000000001175e+00,-1.410566900000000068e+01,-2.804652700000000323e+02
4.456399999999997164e+01,-8.907059000000000282e+00,-1.410676199999999980e+01,-2.804546799999999962e+02
4.542099999999997095e+01,-8.922183000000000419e+00,-1.410758299999999821e+01,-2.804449000000000183e+02
4.627799999999997027e+01,-8.946135999999999200e+00,-1.410817099999999868e+01,-2.804362199999999916e+02
4.713499999999996959e+01,-8.986282000000000991e+00,-1.410855899999999963e+01,-2.804277999999999906e+02
4.799199999999996891e+01,-9.033866999999998981e+00,-1.410882199999999997e+01,-2.804196000000000026e+02
4.884899999999996822e+01,-9.079086999999999463e+00,-1.410904200000000053e+01,-2.804115299999999706e+02
4.970599999999996754e+01,-9.112141000000001156e+00,-1.410930250000000008e+01,-2.804037000000000148e+02
5.056299999999996686e+01,-9.123222999999999416e+00,-1.410968299999999864e+01,-2.803959999999999582e+02
5.141999999999996618e+01,-9.102532000000000068e+00,-1.411026400000000081e+01,-2.803884600000000091e+02
5.227699999999996550e+01,-9.044686000000000448e+00,-1.411407399999999868e+01,-2.803822600000000307e+02
5.313399999999996481e+01,-8.956481000000000137e+00,-1.412274700000000038e+01,-2.803784499999999866e+02
5.399099999999996413e+01,-8.846380999999999162e+00,-1.413427600000000162e+01,-2.803767000000000280e+02
5.484799999999996345e+01,-8.722846999999999795e+00,-1.414665499999999909e+01,-2.803767000000000280e+02
5.570499999999996277e+01,-8.594341999999999260e+00,-1.415787699999999916e+01,-2.803782299999999736e+02
5.656199999999996209e+01,-8.469331000000000387e+00,-1.416593400000000003e+01,-2.803809200000000033e+02
5.741899999999996140e+01,-8.354511999999999716e+00,-1.416796099999999825e+01,-2.803851300000000037e+02
5.827599999999996072e+01,-8.234450999999999965e+00,-1.415348299999999959e+01,-2.803979499999999803e+02
5.913299999999996004e+01,-8.107433000000000334e+00,-1.412544399999999989e+01,-2.804182999999999879e+02
5.998999999999995936e+01,-7.978539500000000118e+00,-1.409089500000000150e+01,-2.804423199999999952e+02
6.084699999999995867e+01,-7.852850400000000342e+00,-1.405688299999999913e+01,-2.804661299999999642e+02
6.170399999999995799e+01,-7.735446499999999226e+00,-1.403045799999999943e+01,-2.804858399999999961e+02
6.256099999999995731e+01,-7.631408699999999712e+00,-1.401866900000000093e+01,-2.804976200000000404e+02
6.341799999999995663e+01,-7.576293499999999348e+00,-1.402323999999999948e+01,-2.805001500000000192e+02
6.427499999999996305e+01,-7.651755999999999780e+00,-1.403040199999999871e+01,-2.804999399999999810e+02
6.513199999999996237e+01,-7.822858000000000089e+00,-1.403843099999999922e+01,-2.804975999999999772e+02
6.598899999999996169e+01,-8.046141999999999683e+00,-1.404679699999999976e+01,-2.804932299999999827e+02
6.684599999999996101e+01,-8.278150000000000119e+00,-1.405496700000000132e+01,-2.804868999999999915e+02
6.770299999999996032e+01,-8.475426999999999822e+00,-1.406240750000000084e+01,-2.804787000000000035e+02
6.855999999999995964e+01,-8.594514000000000209e+00,-1.406858900000000112e+01,-2.804686599999999999e+02
6.941699999999995896e+01,-8.659368499999999358e+00,-1.407392199999999960e+01,-2.804568799999999555e+02
7.027399999999995828e+01,-8.721822999999998771e+00,-1.407919400000000110e+01,-2.804438499999999976e+02
7.113099999999995759e+01,-8.780231999999999815e+00,-1.408443200000000139e+01,-2.804300799999999754e+02
7.198799999999995691e+01,-8.832950999999999553e+00,-1.408966000000000030e+01,-2.804161700000000224e+02
7.284499999999995623e+01,-8.878332999999999586e+00,-1.409490799999999844e+01,-2.804026999999999816e+02
7.370199999999995555e+01,-8.914735000000000298e+00,-1.410020100000000021e+01,-2.803902600000000120e+02
7.455899999999995487e+01,-8.941100000000000492e+00,-1.410582099999999883e+01,-2.803795499999999947e+02
7.541599999999995418e+01,-8.963263500000000050e+00,-1.411450600000000044e+01,-2.803725299999999834e+02
7.627299999999995350e+01,-8.981367000000000544e+00,-1.412539400000000001e+01,-2.803683200000000397e+02
7.712999999999995282e+01,-8.993152999999999508e+00,-1.413645100000000099e+01,-2.803652299999999968e+02
7.798699999999995214e+01,-8.996361000000000274e+00,-1.414563900000000096e+01,-2.803616000000000099e+02
7.884399999999995146e+01,-8.988729499999999817e+00,-1.415092600000000012e+01,-2.803557999999999879e+02
7.970099999999995077e+01,-8.968000999999999223e+00,-1.415027300000000032e+01,-2.803461599999999976e+02
8.055799999999995009e+01,-8.933144000000000418e+00,-1.414275400000000005e+01,-2.803319000000000187e+02
8.141499999999994941e+01,-8.886931000000000580e+00,-1.413086500000000001e+01,-2.803150999999999726e+02
8.227199999999994873e+01,-8.829630999999999119e+00,-1.411484800000000028e+01,-2.802958700000000363e+02
8.312899999999994805e+01,-8.761239999999999029e+00,-1.409470299999999909e+01,-2.802742999999999824e+02
8.398599999999994736e+01,-8.681760999999999839e+00,-1.407042799999999971e+01,-2.802503700000000322e+02
8.484299999999994668e+01,-8.591192999999998747e+00,-1.404202399999999962e+01,-2.802240299999999706e+02
