# Time,X,Y,Z
0.000000000000000000e+00,-1.806364599999999854e+01,-1.281138699999999986e+01,-2.795946399999999699e+02
8.569999999999999840e-01,-1.806402600000000191e+01,-1.279165599999999969e+01,-2.795982000000000198e+02
1.713999999999999968e+00,-1.806598999999999933e+01,-1.277427699999999966e+01,-2.796014000000000124e+02
2.570999999999999730e+00,-1.806953999999999994e+01,-1.275924999999999976e+01,-2.796041999999999916e+02
3.427999999999999936e+00,-1.807467799999999869e+01,-1.274657599999999924e+01,-2.796066000000000145e+02
4.285000000000000142e+00,-1.808139999999999858e+01,-1.273625499999999988e+01,-2.796086000000000240e+02
5.142000000000000348e+00,-1.808970799999999812e+01,-1.272828600000000066e+01,-2.796102599999999825e+02
5.999000000000000554e+00,-1.809974700000000070e+01,-1.272272700000000079e+01,-2.796116600000000290e+02
6.856000000000000760e+00,-1.811302799999999991e+01,-1.272018399999999971e+01,-2.796145999999999958e+02
7.713000000000000966e+00,-1.812898799999999966e+01,-1.272043200000000063e+01,-2.796184399999999641e+02
8.570000000000000284e+00,-1.814639700000000033e+01,-1.272297799999999945e+01,-2.796217299999999568e+02
9.426999999999999602e+00,-1.816402399999999773e+01,-1.272732799999999997e+01,-2.796230499999999779e+02
1.028399999999999892e+01,-1.818064000000000036e+01,-1.273298999999999914e+01,-2.796209000000000060e+02
1.114099999999999824e+01,-1.819501299999999944e+01,-1.273947199999999924e+01,-2.796139200000000073e+02
1.199799999999999756e+01,-1.820698200000000000e+01,-1.274638000000000027e+01,-2.796018700000000194e+02
1.285499999999999687e+01,-1.821881700000000137e+01,-1.275375999999999976e+01,-2.795881699999999910e+02
1.371199999999999619e+01,-1.822960700000000145e+01,-1.276159999999999961e+01,-2.795734299999999735e+02
1.456899999999999551e+01,-1.823817800000000133e+01,-1.276986999999999917e+01,-2.795581000000000245e+02
1.542599999999999483e+01,-1.824335499999999755e+01,-1.277853999999999957e+01,-2.795425399999999740e+02
1.628299999999999415e+01,-1.824396099999999876e+01,-1.278758099999999942e+01,-2.795271600000000376e+02
1.713999999999999346e+01,-1.823882099999999795e+01,-1.279696600000000117e+01,-2.795122999999999820e+02
1.799699999999999278e+01,-1.823005300000000162e+01,-1.280874299999999977e+01,-2.794979200000000219e+02
1.885399999999999210e+01,-1.822067600000000098e+01,-1.282385999999999981e+01,-2.794836000000000240e+02
1.971099999999999142e+01,-1.821088200000000157e+01,-1.284063200000000116e+01,-2.794693599999999947e+02
2.056799999999999073e+01,-1.820085499999999712e+01,-1.285737400000000008e+01,-2.794552299999999718e+02
2.142499999999999005e+01,-1.819078599999999923e+01,-1.287239899999999970e+01,-2.794412200000000439e+02
2.228199999999998937e+01,-1.818085999999999913e+01,-1.288402299999999912e+01,-2.794273400000000152e+02
2.313899999999998869e+01,-1.817123799999999889e+01,-1.289048599999999922e+01,-2.794138200000000438e+02
2.399599999999998801e+01,-1.816171800000000047e+01,-1.289025900000000036e+01,-2.794040200000000027e+02
2.485299999999998732e+01,-1.815230799999999789e+01,-1.288486999999999938e+01,-2.793989300000000071e+02
2.570999999999998664e+01,-1.814311999999999969e+01,-1.287641999999999953e+01,-2.793986199999999940e+02
2.656699999999998596e+01,-1.813426799999999872e+01,-1.286701599999999956e+01,-2.794031400000000076e+02
2.742399999999998528e+01,-1.812586399999999998e+01,-1.285875799999999991e+01,-2.794125399999999786e+02
2.828099999999998460e+01,-1.811802000000000135e+01,-1.285375200000000007e+01,-2.794268500000000017e+02
2.913799999999998391e+01,-1.812302599999999941e+01,-1.285263500000000114e+01,-2.794456999999999880e+02
2.999499999999998323e+01,-1.817329399999999850e+01,-1.285198500000000088e+01,-2.794673000000000229e+02
