# Time,X,Y,Z
0.000000000000000000e+00,-6.462969999999999438e+00,-1.263888500000000015e+01,-2.806369599999999878e+02
8.569999999999999840e-01,-6.459977600000000209e+00,-1.264682700000000004e+01,-2.806397000000000048e+02
1.713999999999999968e+00,-6.458376999999999590e+00,-1.265322899999999962e+01,-2.806424999999999841e+02
2.570999999999999730e+00,-6.458166599999999313e+00,-1.265808999999999962e+01,-2.806453599999999824e+02
3.427999999999999936e+00,-6.459347000000000172e+00,-1.266141000000000005e+01,-2.806482500000000186e+02
4.285000000000000142e+00,-6.461918400000000062e+00,-1.266318899999999914e+01,-2.806512000000000171e+02
5.142000000000000348e+00,-6.465880400000000527e+00,-1.266342799999999968e+01,-2.806542400000000157e+02
5.999000000000000554e+00,-6.471196700000000135e+00,-1.266204549999999962e+01,-2.806573200000000270e+02
6.856000000000000760e+00,-6.477483699999999622e+00,-1.265819899999999976e+01,-2.806605000000000132e+02
7.713000000000000966e+00,-6.484884700000000279e+00,-1.265220300000000009e+01,-2.806637999999999806e+02
8.570000000000000284e+00,-6.493710500000000607e+00,-1.264474199999999904e+01,-2.806671400000000176e+02
9.426999999999999602e+00,-6.504274400000000789e+00,-1.263650200000000012e+01,-2.806704700000000230e+02
1.028399999999999892e+01,-6.516887000000000540e+00,-1.262816899999999976e+01,-2.806737699999999904e+02
1.114099999999999824e+01,-6.531861300000000092e+00,-1.262042899999999968e+01,-2.806769700000000398e+02
1.199799999999999756e+01,-6.556295399999999773e+00,-1.261359299999999983e+01,-2.806799599999999941e+02
1.285499999999999687e+01,-6.607386999999999233e+00,-1.260681100000000043e+01,-2.806822500000000105e+02
1.371199999999999619e+01,-6.676183700000000165e+00,-1.260000400000000020e+01,-2.806836999999999875e+02
1.456899999999999551e+01,-6.751827699999999766e+00,-1.259317500000000045e+01,-2.806840500000000134e+02
1.542599999999999483e+01,-6.823462499999999764e+00,-1.258632500000000043e+01,-2.806832299999999805e+02
1.628299999999999415e+01,-6.880231399999999553e+00,-1.257945500000000116e+01,-2.806809999999999832e+02
1.713999999999999346e+01,-6.911278000000000254e+00,-1.257256899999999966e+01,-2.806772000000000276e+02
1.799699999999999278e+01,-6.923742299999999794e+00,-1.255978800000000106e+01,-2.806718999999999937e+02
1.885399999999999210e+01,-6.932383500000000254e+00,-1.253787400000000041e+01,-2.806654700000000275e+02
1.971099999999999142e+01,-6.937771999999999828e+00,-1.251078500000000027e+01,-2.806581700000000410e+02
2.056799999999999073e+01,-6.940475500000000686e+00,-1.248248000000000069e+01,-2.806502399999999966e+02
2.142499999999999005e+01,-6.941065299999999105e+00,-1.245691599999999966e+01,-2.806419399999999769e+02
2.228199999999998937e+01,-6.940110000000000667e+00,-1.243805099999999975e+01,-2.806334799999999632e+02
2.313899999999998869e+01,-6.938080999999999499e+00,-1.242943499999999979e+01,-2.806250999999999749e+02
2.399599999999998801e+01,-6.934190299999999141e+00,-1.242824700000000071e+01,-2.806161000000000172e+02
2.485299999999998732e+01,-6.928402400000000405e+00,-1.243226499999999923e+01,-2.806064799999999764e+02
2.570999999999998664e+01,-6.921059599999998646e+00,-1.244053999999999860e+01,-2.805965600000000109e+02
2.656699999999998596e+01,-6.912503999999999316e+00,-1.245212400000000130e+01,-2.805865999999999758e+02
2.742399999999998528e+01,-6.903080000000000105e+00,-1.246606399999999937e+01,-2.805769300000000044e+02
2.828099999999998460e+01,-6.893129300000000903e+00,-1.248141600000000118e+01,-2.805677999999999770e+02
2.913799999999998391e+01,-6.874989999999999490e+00,-1.249916699999999992e+01,-2.805597999999999956e+02
2.999499999999998323e+01,-6.828273299999999324e+00,-1.252355399999999896e+01,-2.805540000000000305e+02
3.085199999999998255e+01,-6.762522699999999887e+00,-1.255173999999999879e+01,-2.805505999999999744e+02
3.170899999999998187e+01,-6.689492999999999689e+00,-1.258035850000000089e+01,-2.805498000000000047e+02
3.256599999999998118e+01,-6.620940700000000234e+00,-1.260604400000000069e+01,-2.805518000000000143e+02
3.342299999999998050e+01,-6.568620699999999424e+00,-1.262542899999999868e+01,-2.805566699999999969e+02
3.427999999999997982e+01,-6.544288599999999789e+00,-1.263514999999999944e+01,-2.805646700000000351e+02
3.513699999999997914e+01,-6.584717999999999627e+00,-1.263669799999999910e+01,-2.805770299999999793e+02
3.599399999999997846e+01,-6.699305999999999983e+00,-1.263465899999999920e+01,-2.805937799999999811e+02
3.685099999999997777e+01,-6.858746499999999635e+00,-1.263030099999999933e+01,-2.806132000000000062e+02
