# Time,X,Y,Z
0.000000000000000000e+00,-1.081837299999999935e+01,-1.324265799999999871e+01,-2.830709200000000010e+02
8.569999999999999840e-01,-1.081281399999999948e+01,-1.323987399999999859e+01,-2.830743700000000445e+02
1.713999999999999968e+00,-1.080824100000000065e+01,-1.323813299999999948e+01,-2.830768700000000422e+02
2.570999999999999730e+00,-1.080465099999999978e+01,-1.323743400000000037e+01,-2.830783999999999878e+02
3.427999999999999936e+00,-1.080204699999999995e+01,-1.323777900000000152e+01,-2.830789800000000014e+02
4.285000000000000142e+00,-1.080042700000000089e+01,-1.323916400000000060e+01,-2.830785799999999881e+02
5.142000000000000348e+00,-1.079979299999999931e+01,-1.324159200000000070e+01,-2.830772400000000175e+02
5.999000000000000554e+00,-1.080019900000000099e+01,-1.324512699999999832e+01,-2.830748299999999631e+02
6.856000000000000760e+00,-1.080223200000000006e+01,-1.325042799999999943e+01,-2.830704700000000003e+02
7.713000000000000966e+00,-1.080567550000000132e+01,-1.325725100000000012e+01,-2.830644800000000032e+02
8.570000000000000284e+00,-1.081005000000000038e+01,-1.326505599999999951e+01,-2.830576500000000237e+02
9.426999999999999602e+00,-1.081487800000000021e+01,-1.327330499999999880e+01,-2.830506299999999555e+02
1.028399999999999892e+01,-1.081968299999999950e+01,-1.328145799999999888e+01,-2.830442499999999768e+02
1.114099999999999824e+01,-1.082398599999999966e+01,-1.328897699999999915e+01,-2.830391799999999876e+02
1.199799999999999756e+01,-1.082760099999999959e+01,-1.329557000000000144e+01,-2.830377799999999979e+02
1.285499999999999687e+01,-1.083112500000000011e+01,-1.330179800000000157e+01,-2.830449199999999905e+02
1.371199999999999619e+01,-1.083441299999999963e+01,-1.330781099999999917e+01,-2.830595000000000141e+02
1.456899999999999551e+01,-1.083725100000000019e+01,-1.331370499999999879e+01,-2.830800500000000284e+02
1.542599999999999483e+01,-1.083942799999999984e+01,-1.331958200000000048e+01,-2.831050399999999740e+02
1.628299999999999415e+01,-1.084073300000000017e+01,-1.332553900000000091e+01,-2.831329700000000003e+02
1.713999999999999346e+01,-1.084095099999999867e+01,-1.333167500000000061e+01,-2.831623200000000224e+02
1.799699999999999278e+01,-1.083130300000000013e+01,-1.334163700000000041e+01,-2.832160299999999893e+02
1.885399999999999210e+01,-1.080676700000000068e+01,-1.335713299999999926e+01,-2.833064299999999776e+02
1.971099999999999142e+01,-1.077277400000000007e+01,-1.337535899999999955e+01,-2.834161399999999844e+02
2.056799999999999073e+01,-1.073475200000000029e+01,-1.339350600000000036e+01,-2.835278000000000134e+02
2.142499999999999005e+01,-1.069813100000000006e+01,-1.340877099999999977e+01,-2.836240000000000236e+02
2.228199999999998937e+01,-1.066834099999999985e+01,-1.341834449999999990e+01,-2.836874399999999810e+02
2.313899999999998869e+01,-1.064989699999999928e+01,-1.341907199999999989e+01,-2.837025799999999549e+02
2.399599999999998801e+01,-1.063480949999999936e+01,-1.340579200000000171e+01,-2.836843000000000075e+02
2.485299999999998732e+01,-1.062002599999999930e+01,-1.338115499999999969e+01,-2.836469399999999723e+02
2.570999999999998664e+01,-1.060576200000000036e+01,-1.334976300000000116e+01,-2.835992700000000468e+02
2.656699999999998596e+01,-1.059223000000000070e+01,-1.331621600000000072e+01,-2.835500200000000177e+02
2.742399999999998528e+01,-1.057964499999999930e+01,-1.328511700000000140e+01,-2.835079000000000065e+02
2.828099999999998460e+01,-1.056822299999999970e+01,-1.326106499999999855e+01,-2.834817199999999957e+02
2.913799999999998391e+01,-1.055789199999999894e+01,-1.324608100000000022e+01,-2.834746999999999844e+02
2.999499999999998323e+01,-1.054783500000000096e+01,-1.323385199999999884e+01,-2.834730000000000132e+02
3.085199999999998255e+01,-1.053798500000000082e+01,-1.322295899999999946e+01,-2.834734000000000265e+02
3.170899999999998187e+01,-1.052834100000000106e+01,-1.321252300000000091e+01,-2.834739000000000146e+02
3.256599999999998118e+01,-1.051890200000000064e+01,-1.320167200000000030e+01,-2.834725599999999872e+02
3.342299999999998050e+01,-1.050966550000000055e+01,-1.318952499999999972e+01,-2.834673500000000104e+02
3.427999999999997982e+01,-1.050063200000000130e+01,-1.317520899999999884e+01,-2.834562399999999798e+02
3.513699999999997914e+01,-1.049207700000000010e+01,-1.315521000000000029e+01,-2.834402499999999918e+02
3.599399999999997846e+01,-1.048426100000000005e+01,-1.312887199999999943e+01,-2.834222700000000259e+02
3.685099999999997777e+01,-1.047715950000000085e+01,-1.309960650000000015e+01,-2.834032599999999888e+02
3.770799999999997709e+01,-1.047075200000000095e+01,-1.307082600000000028e+01,-2.833840600000000336e+02
3.856499999999997641e+01,-1.046501300000000079e+01,-1.304593850000000010e+01,-2.833655999999999722e+02
3.942199999999997573e+01,-1.045992000000000033e+01,-1.302835750000000026e+01,-2.833488200000000461e+02
4.027899999999997505e+01,-1.045588799999999985e+01,-1.302102100000000107e+01,-2.833343799999999533e+02
4.113599999999997436e+01,-1.045788999999999902e+01,-1.301980200000000032e+01,-2.833205299999999625e+02
4.199299999999997368e+01,-1.046546199999999871e+01,-1.302185200000000087e+01,-2.833072200000000294e+02
4.284999999999997300e+01,-1.047621600000000086e+01,-1.302585599999999921e+01,-2.832951700000000415e+02
4.370699999999997232e+01,-1.048776200000000003e+01,-1.303050499999999978e+01,-2.832850300000000061e+02
4.456399999999997164e+01,-1.049771300000000096e+01,-1.303448500000000010e+01,-2.832775599999999940e+02
4.542099999999997095e+01,-1.050367699999999971e+01,-1.303648399999999974e+01,-2.832734700000000316e+02
4.627799999999997027e+01,-1.050322400000000123e+01,-1.303568699999999936e+01,-2.832729799999999614e+02
4.713499999999996959e+01,-1.049608500000000078e+01,-1.303331000000000017e+01,-2.832747799999999643e+02
4.799199999999996891e+01,-1.048464399999999941e+01,-1.303010749999999973e+01,-2.832784399999999891e+02
4.884899999999996822e+01,-1.047138499999999972e+01,-1.302674700000000030e+01,-2.832835000000000036e+02
4.970599999999996754e+01,-1.045879400000000103e+01,-1.302389299999999928e+01,-2.832896399999999630e+02
5.056299999999996686e+01,-1.044935599999999987e+01,-1.302221600000000024e+01,-2.832964200000000119e+02
5.141999999999996618e+01,-1.044555800000000012e+01,-1.302238000000000007e+01,-2.833034399999999664e+02
5.227699999999996550e+01,-1.045062099999999994e+01,-1.302817100000000039e+01,-2.833113399999999729e+02
5.313399999999996481e+01,-1.046378800000000098e+01,-1.304088300000000089e+01,-2.833206000000000131e+02
5.399099999999996413e+01,-1.048157199999999989e+01,-1.305744900000000008e+01,-2.833305700000000229e+02
5.484799999999996345e+01,-1.050048600000000043e+01,-1.307479900000000050e+01,-2.833407300000000077e+02
5.570499999999996277e+01,-1.051704200000000000e+01,-1.308986400000000039e+01,-2.833504299999999603e+02
5.656199999999996209e+01,-1.052775199999999955e+01,-1.309957599999999900e+01,-2.833591299999999933e+02
5.741899999999996140e+01,-1.052924250000000050e+01,-1.310144299999999973e+01,-2.833660299999999665e+02
5.827599999999996072e+01,-1.052150249999999865e+01,-1.310084400000000038e+01,-2.833690500000000156e+02
5.913299999999996004e+01,-1.050772899999999943e+01,-1.309992100000000015e+01,-2.833683800000000019e+02
5.998999999999995936e+01,-1.049115600000000015e+01,-1.309873299999999929e+01,-2.833648400000000152e+02
6.084699999999995867e+01,-1.047502200000000094e+01,-1.309733999999999909e+01,-2.833593399999999747e+02
6.170399999999995799e+01,-1.046256300000000117e+01,-1.309580099999999980e+01,-2.833527500000000146e+02
6.256099999999995731e+01,-1.045701500000000017e+01,-1.309417700000000018e+01,-2.833459799999999973e+02
6.341799999999995663e+01,-1.045970900000000015e+01,-1.309235399999999849e+01,-2.833367000000000075e+02
6.427499999999996305e+01,-1.046567899999999973e+01,-1.308993599999999979e+01,-2.833170999999999822e+02
6.513199999999996237e+01,-1.047343000000000046e+01,-1.308717799999999976e+01,-2.832905299999999897e+02
6.598899999999996169e+01,-1.048186399999999985e+01,-1.308437900000000020e+01,-2.832610799999999927e+02
6.684599999999996101e+01,-1.048988300000000073e+01,-1.308184199999999997e+01,-2.832328799999999660e+02
6.770299999999996032e+01,-1.049638900000000064e+01,-1.307986600000000088e+01,-2.832101000000000113e+02
6.855999999999995964e+01,-1.050028499999999987e+01,-1.307875300000000074e+01,-2.831969000000000278e+02
6.941699999999995896e+01,-1.050151349999999972e+01,-1.308339400000000019e+01,-2.832069399999999746e+02
7.027399999999995828e+01,-1.050117799999999946e+01,-1.309635100000000030e+01,-2.832436200000000213e+02
7.113099999999995759e+01,-1.049991799999999920e+01,-1.311443399999999926e+01,-2.832956200000000422e+02
7.198799999999995691e+01,-1.049837299999999907e+01,-1.313445600000000013e+01,-2.833515600000000063e+02
7.284499999999995623e+01,-1.049718299999999971e+01,-1.315322600000000008e+01,-2.834001000000000090e+02
7.370199999999995555e+01,-1.049698799999999999e+01,-1.316755599999999937e+01,-2.834298699999999940e+02
7.455899999999995487e+01,-1.049837100000000056e+01,-1.317479800000000090e+01,-2.834314600000000155e+02
7.541599999999995418e+01,-1.050123899999999999e+01,-1.317979899999999915e+01,-2.834216000000000122e+02
7.627299999999995350e+01,-1.050605599999999917e+01,-1.318459000000000003e+01,-2.834075000000000273e+02
7.712999999999995282e+01,-1.051351900000000050e+01,-1.318927399999999928e+01,-2.833897000000000048e+02
7.798699999999995214e+01,-1.052432800000000057e+01,-1.319395300000000049e+01,-2.833687400000000025e+02
7.884399999999995146e+01,-1.053918099999999924e+01,-1.319872900000000016e+01,-2.833451000000000022e+02
7.970099999999995077e+01,-1.055877399999999966e+01,-1.320370700000000141e+01,-2.833192999999999984e+02
8.055799999999995009e+01,-1.058342700000000036e+01,-1.320893200000000078e+01,-2.832916000000000167e+02
8.141499999999994941e+01,-1.061228299999999969e+01,-1.321427900000000122e+01,-2.832613499999999931e+02
8.227199999999994873e+01,-1.064526000000000039e+01,-1.321973599999999927e+01,-2.832284999999999968e+02
8.312899999999994805e+01,-1.068235700000000143e+01,-1.322530199999999923e+01,-2.831930200000000468e+02
8.398599999999994736e+01,-1.072357500000000030e+01,-1.323097800000000035e+01,-2.831549400000000105e+02
8.484299999999994668e+01,-1.076891300000000129e+01,-1.323676299999999983e+01,-2.831142299999999636e+02
