# Time,X,Y,Z
0.000000000000000000e+00,-8.317027000000001280e+00,-1.290674299999999874e+01,-2.792569299999999544e+02
8.569999999999999840e-01,-8.310081500000000787e+00,-1.290926699999999983e+01,-2.792597999999999843e+02
1.713999999999999968e+00,-8.306428999999999618e+00,-1.291185500000000097e+01,-2.792613499999999931e+02
2.570999999999999730e+00,-8.306070000000000064e+00,-1.291450299999999984e+01,-2.792616600000000062e+02
3.427999999999999936e+00,-8.309005000000000862e+00,-1.291721300000000028e+01,-2.792606799999999794e+02
4.285000000000000142e+00,-8.315234000000000236e+00,-1.291998599999999975e+01,-2.792583999999999946e+02
5.142000000000000348e+00,-8.324756999999999962e+00,-1.292281999999999975e+01,-2.792548499999999763e+02
5.999000000000000554e+00,-8.337782999999999944e+00,-1.292572000000000010e+01,-2.792498199999999997e+02
6.856000000000000760e+00,-8.356508999999999077e+00,-1.292872599999999927e+01,-2.792415500000000179e+02
7.713000000000000966e+00,-8.380117999999999512e+00,-1.293182400000000065e+01,-2.792306500000000256e+02
8.570000000000000284e+00,-8.406822000000000017e+00,-1.293497849999999971e+01,-2.792186299999999619e+02
9.426999999999999602e+00,-8.434834500000000901e+00,-1.293815999999999988e+01,-2.792069700000000125e+02
1.028399999999999892e+01,-8.462365000000000137e+00,-1.294133399999999945e+01,-2.791971399999999903e+02
1.114099999999999824e+01,-8.487626999999999811e+00,-1.294446799999999875e+01,-2.791906399999999735e+02
1.199799999999999756e+01,-8.510989000000000360e+00,-1.294740299999999955e+01,-2.791881999999999948e+02
1.285499999999999687e+01,-8.536751999999999896e+00,-1.294969900000000074e+01,-2.791883000000000266e+02
1.371199999999999619e+01,-8.561707499999998916e+00,-1.295128699999999888e+01,-2.791905799999999545e+02
1.456899999999999551e+01,-8.582072999999999396e+00,-1.295213200000000064e+01,-2.791950700000000438e+02
1.542599999999999483e+01,-8.594068000000000040e+00,-1.295219600000000071e+01,-2.792015700000000038e+02
1.628299999999999415e+01,-8.593904999999999461e+00,-1.295144400000000040e+01,-2.792099999999999795e+02
1.713999999999999346e+01,-8.577805999999998932e+00,-1.294983900000000077e+01,-2.792202800000000025e+02
1.799699999999999278e+01,-8.537846000000000046e+00,-1.293829200000000057e+01,-2.792319299999999771e+02
1.885399999999999210e+01,-8.472991999999999635e+00,-1.291177700000000073e+01,-2.792445399999999722e+02
1.971099999999999142e+01,-8.389797999999998979e+00,-1.287635399999999919e+01,-2.792580299999999625e+02
2.056799999999999073e+01,-8.294817999999999358e+00,-1.283808300000000102e+01,-2.792722999999999729e+02
2.142499999999999005e+01,-8.194605000000001027e+00,-1.280302499999999988e+01,-2.792873200000000224e+02
2.228199999999998937e+01,-8.095711999999998909e+00,-1.277723800000000054e+01,-2.793029799999999909e+02
2.313899999999998869e+01,-8.002696000000000254e+00,-1.276582100000000075e+01,-2.793193999999999733e+02
2.399599999999998801e+01,-7.897017999999999205e+00,-1.276029899999999984e+01,-2.793387999999999920e+02
2.485299999999998732e+01,-7.779917999999999445e+00,-1.275651199999999896e+01,-2.793606299999999578e+02
2.570999999999998664e+01,-7.660834299999999430e+00,-1.275363399999999992e+01,-2.793834499999999821e+02
2.656699999999998596e+01,-7.549203399999999675e+00,-1.275084200000000045e+01,-2.794057999999999993e+02
2.742399999999998528e+01,-7.454462499999999991e+00,-1.274731000000000058e+01,-2.794261999999999944e+02
2.828099999999998460e+01,-7.386050000000000004e+00,-1.274221099999999929e+01,-2.794432400000000030e+02
2.913799999999998391e+01,-7.353049000000000390e+00,-1.273454499999999889e+01,-2.794558999999999855e+02
2.999499999999998323e+01,-7.354629499999999709e+00,-1.272399199999999908e+01,-2.794651999999999816e+02
3.085199999999998255e+01,-7.380819999999999936e+00,-1.271200099999999900e+01,-2.794716999999999985e+02
3.170899999999998187e+01,-7.421371999999999858e+00,-1.270010399999999962e+01,-2.794757999999999925e+02
3.256599999999998118e+01,-7.466036299999999848e+00,-1.268983399999999939e+01,-2.794779399999999896e+02
3.342299999999998050e+01,-7.504565700000000561e+00,-1.268272400000000033e+01,-2.794785499999999843e+02
3.427999999999997982e+01,-7.526711500000000221e+00,-1.268030800000000013e+01,-2.794780299999999897e+02
3.513699999999997914e+01,-7.534142000000000117e+00,-1.268240199999999973e+01,-2.794757999999999925e+02
3.599399999999997846e+01,-7.536919999999999398e+00,-1.268735899999999894e+01,-2.794716200000000299e+02
3.685099999999997777e+01,-7.537389999999999368e+00,-1.269452099999999994e+01,-2.794665799999999649e+02
3.770799999999997709e+01,-7.537896000000000818e+00,-1.270322899999999855e+01,-2.794617600000000266e+02
3.856499999999997641e+01,-7.540782000000000984e+00,-1.271282599999999974e+01,-2.794581999999999766e+02
3.942199999999997573e+01,-7.548391300000000470e+00,-1.272265099999999904e+01,-2.794569700000000125e+02
4.027899999999997505e+01,-7.565009599999998890e+00,-1.273218400000000017e+01,-2.794589200000000346e+02
4.113599999999997436e+01,-7.613287400000000815e+00,-1.274260099999999873e+01,-2.794618200000000456e+02
4.199299999999997368e+01,-7.687925999999999149e+00,-1.275392300000000034e+01,-2.794647799999999620e+02
4.284999999999997300e+01,-7.774628599999998890e+00,-1.276562799999999953e+01,-2.794678000000000111e+02
4.370699999999997232e+01,-7.859099400000000735e+00,-1.277719499999999897e+01,-2.794708299999999781e+02
4.456399999999997164e+01,-7.927042500000000658e+00,-1.278810499999999983e+01,-2.794738200000000461e+02
4.542099999999997095e+01,-7.964161400000000057e+00,-1.279783600000000021e+01,-2.794767499999999814e+02
4.627799999999997027e+01,-7.965577599999999592e+00,-1.280452200000000040e+01,-2.794795799999999986e+02
4.713499999999996959e+01,-7.955674000000000134e+00,-1.280469399999999958e+01,-2.794822399999999902e+02
4.799199999999996891e+01,-7.939619000000000426e+00,-1.280053399999999897e+01,-2.794848000000000070e+02
4.884899999999996822e+01,-7.920549000000000284e+00,-1.279461700000000057e+01,-2.794873699999999985e+02
4.970599999999996754e+01,-7.901600000000000179e+00,-1.278951550000000026e+01,-2.794900499999999965e+02
5.056299999999996686e+01,-7.885908599999999602e+00,-1.278780599999999978e+01,-2.794929799999999886e+02
5.141999999999996618e+01,-7.876611000000000473e+00,-1.279206100000000035e+01,-2.794961999999999875e+02
5.227699999999996550e+01,-7.873878999999999628e+00,-1.280196699999999943e+01,-2.795018299999999840e+02
5.313399999999996481e+01,-7.874714999999999243e+00,-1.281470200000000048e+01,-2.795111699999999928e+02
5.399099999999996413e+01,-7.877505000000000202e+00,-1.282908399999999993e+01,-2.795230700000000184e+02
5.484799999999996345e+01,-7.880633400000000677e+00,-1.284393099999999954e+01,-2.795364000000000146e+02
5.570499999999996277e+01,-7.882486999999999355e+00,-1.285806099999999930e+01,-2.795500799999999799e+02
5.656199999999996209e+01,-7.881449700000000114e+00,-1.287028899999999965e+01,-2.795629299999999944e+02
5.741899999999996140e+01,-7.874179999999999957e+00,-1.287964000000000020e+01,-2.795740700000000061e+02
5.827599999999996072e+01,-7.840562299999999318e+00,-1.288793849999999885e+01,-2.795857200000000375e+02
5.913299999999996004e+01,-7.784455300000000300e+00,-1.289581100000000013e+01,-2.795978399999999624e+02
5.998999999999995936e+01,-7.717617999999998979e+00,-1.290313699999999919e+01,-2.796093399999999747e+02
6.084699999999995867e+01,-7.651810600000000129e+00,-1.290979699999999930e+01,-2.796191999999999780e+02
6.170399999999995799e+01,-7.598792599999999453e+00,-1.291566849999999889e+01,-2.796263000000000147e+02
6.256099999999995731e+01,-7.570324400000000509e+00,-1.292063000000000095e+01,-2.796296399999999949e+02
6.341799999999995663e+01,-7.571822599999999071e+00,-1.292400099999999874e+01,-2.796277000000000044e+02
6.427499999999996305e+01,-7.588226299999998758e+00,-1.292449099999999973e+01,-2.796192599999999970e+02
6.513199999999996237e+01,-7.616546000000000483e+00,-1.292325199999999974e+01,-2.796060799999999631e+02
6.598899999999996169e+01,-7.655130400000000002e+00,-1.292159900000000050e+01,-2.795901000000000067e+02
6.684599999999996101e+01,-7.702327700000000554e+00,-1.292084799999999944e+01,-2.795731200000000172e+02
6.770299999999996032e+01,-7.756485999999999770e+00,-1.292231499999999933e+01,-2.795571299999999724e+02
6.855999999999995964e+01,-7.815953699999999671e+00,-1.292731500000000011e+01,-2.795439499999999953e+02
6.941699999999995896e+01,-7.882802000000000753e+00,-1.293476499999999874e+01,-2.795334200000000351e+02
