# Time,X,Y,Z
0.000000000000000000e+00,-1.175934799999999925e+01,-1.324265799999999871e+01,-2.840594800000000077e+02
8.569999999999999840e-01,-1.175535900000000034e+01,-1.323385100000000136e+01,-2.840581399999999803e+02
1.713999999999999968e+00,-1.175097200000000086e+01,-1.322584100000000085e+01,-2.840570999999999913e+02
2.570999999999999730e+00,-1.174618800000000007e+01,-1.321862499999999940e+01,-2.840563700000000154e+02
3.427999999999999936e+00,-1.174100700000000153e+01,-1.321220600000000012e+01,-2.840559399999999641e+02
4.285000000000000142e+00,-1.173542899999999989e+01,-1.320658299999999841e+01,-2.840558500000000208e+02
5.142000000000000348e+00,-1.172945299999999946e+01,-1.320175599999999960e+01,-2.840560600000000022e+02
5.999000000000000554e+00,-1.172304499999999905e+01,-1.319777699999999854e+01,-2.840566000000000031e+02
6.856000000000000760e+00,-1.171584600000000087e+01,-1.319520499999999963e+01,-2.840576200000000426e+02
7.713000000000000966e+00,-1.170798800000000028e+01,-1.319383299999999792e+01,-2.840590200000000323e+02
8.570000000000000284e+00,-1.169976499999999930e+01,-1.319320700000000102e+01,-2.840607299999999782e+02
9.426999999999999602e+00,-1.169147200000000097e+01,-1.319287000000000099e+01,-2.840626200000000381e+02
1.028399999999999892e+01,-1.168340000000000067e+01,-1.319237099999999963e+01,-2.840645999999999844e+02
1.114099999999999824e+01,-1.167584299999999864e+01,-1.319125499999999818e+01,-2.840666200000000003e+02
1.199799999999999756e+01,-1.166929200000000044e+01,-1.318934999999999924e+01,-2.840690000000000168e+02
1.285499999999999687e+01,-1.166428900000000013e+01,-1.318731200000000037e+01,-2.840733999999999924e+02
1.371199999999999619e+01,-1.166035899999999970e+01,-1.318514099999999978e+01,-2.840795600000000150e+02
1.456899999999999551e+01,-1.165695999999999977e+01,-1.318277199999999993e+01,-2.840873000000000275e+02
1.542599999999999483e+01,-1.165354899999999994e+01,-1.318014050000000026e+01,-2.840962999999999852e+02
1.628299999999999415e+01,-1.164958700000000036e+01,-1.317718400000000045e+01,-2.841062999999999761e+02
1.713999999999999346e+01,-1.164452999999999960e+01,-1.317383900000000096e+01,-2.841169700000000375e+02
1.799699999999999278e+01,-1.163596300000000028e+01,-1.316921600000000048e+01,-2.841458700000000022e+02
1.885399999999999210e+01,-1.162309699999999957e+01,-1.316288800000000059e+01,-2.842021500000000174e+02
1.971099999999999142e+01,-1.160783299999999940e+01,-1.315547199999999961e+01,-2.842730399999999804e+02
