# Time,X,Y,Z
0.000000000000000000e+00,-2.007843399999999789e+01,-1.281138699999999986e+01,-2.780424799999999550e+02
8.569999999999999840e-01,-2.008156800000000075e+01,-1.279747200000000085e+01,-2.780409999999999968e+02
1.713999999999999968e+00,-2.008782799999999824e+01,-1.278588500000000039e+01,-2.780398999999999887e+02
2.570999999999999730e+00,-2.009721199999999897e+01,-1.277662700000000129e+01,-2.780391200000000254e+02
3.427999999999999936e+00,-2.010972000000000293e+01,-1.276969600000000149e+01,-2.780387299999999868e+02
4.285000000000000142e+00,-2.012535300000000049e+01,-1.276509500000000052e+01,-2.780387299999999868e+02
5.142000000000000348e+00,-2.014411199999999980e+01,-1.276282100000000064e+01,-2.780390600000000063e+02
5.999000000000000554e+00,-2.016629400000000061e+01,-1.276299700000000037e+01,-2.780398299999999949e+02
6.856000000000000760e+00,-2.019503800000000027e+01,-1.276689400000000063e+01,-2.780413200000000415e+02
7.713000000000000966e+00,-2.022917600000000249e+01,-1.277403999999999940e+01,-2.780434599999999818e+02
8.570000000000000284e+00,-2.026615699999999975e+01,-1.278340000000000032e+01,-2.780459299999999985e+02
9.426999999999999602e+00,-2.030342300000000222e+01,-1.279393699999999967e+01,-2.780484299999999962e+02
1.028399999999999892e+01,-2.033842300000000236e+01,-1.280461700000000036e+01,-2.780506599999999935e+02
1.114099999999999824e+01,-2.036859899999999968e+01,-1.281440450000000020e+01,-2.780523699999999963e+02
1.199799999999999756e+01,-2.039281300000000030e+01,-1.282282200000000039e+01,-2.780524599999999964e+02
1.285499999999999687e+01,-2.041440799999999811e+01,-1.283112100000000133e+01,-2.780488300000000095e+02
1.371199999999999619e+01,-2.043396400000000313e+01,-1.283942300000000003e+01,-2.780426600000000121e+02
1.456899999999999551e+01,-2.045175599999999960e+01,-1.284772700000000079e+01,-2.780352800000000002e+02
1.542599999999999483e+01,-2.046806099999999873e+01,-1.285602950000000000e+01,-2.780280500000000075e+02
1.628299999999999415e+01,-2.048316000000000159e+01,-1.286433200000000099e+01,-2.780223399999999856e+02
1.713999999999999346e+01,-2.049732799999999955e+01,-1.287263100000000016e+01,-2.780194700000000125e+02
