# Time,X,Y,Z
0.000000000000000000e+00,-3.256839799999999485e+01,-3.635889399999999938e+01,-4.729845000000000255e+02
7.510000000000000009e-01,-3.256515999999999877e+01,-3.635732700000000506e+01,-4.729801599999999553e+02
1.502000000000000002e+00,-3.256264500000000339e+01,-3.635562000000000182e+01,-4.729768700000000194e+02
2.253000000000000114e+00,-3.256086299999999767e+01,-3.635377499999999884e+01,-4.729746000000000095e+02
3.004000000000000004e+00,-3.255980699999999928e+01,-3.635179000000000116e+01,-4.729733299999999758e+02
3.754999999999999893e+00,-3.255948000000000064e+01,-3.634966699999999662e+01,-4.729730799999999817e+02
4.506000000000000227e+00,-3.256059600000000387e+01,-3.634713699999999648e+01,-4.729744999999999777e+02
5.257000000000000561e+00,-3.256316400000000044e+01,-3.634420399999999773e+01,-4.729775000000000205e+02
6.008000000000000895e+00,-3.256609699999999918e+01,-3.634126699999999488e+01,-4.729812599999999634e+02
6.759000000000001229e+00,-3.256832500000000152e+01,-3.633872000000000213e+01,-4.729847700000000259e+02
7.510000000000001563e+00,-3.256876400000000160e+01,-3.633696400000000182e+01,-4.729871200000000044e+02
8.261000000000001009e+00,-3.256477000000000288e+01,-3.633812000000000353e+01,-4.729845000000000255e+02
9.012000000000000455e+00,-3.255610699999999724e+01,-3.634282699999999977e+01,-4.729763500000000249e+02
9.762999999999999901e+00,-3.254533800000000099e+01,-3.634927700000000073e+01,-4.729665499999999838e+02
1.051399999999999935e+01,-3.253500700000000023e+01,-3.635565600000000330e+01,-4.729589799999999968e+02
1.126499999999999879e+01,-3.252767599999999959e+01,-3.636014999999999731e+01,-4.729575200000000450e+02
1.201599999999999824e+01,-3.252629000000000303e+01,-3.636230499999999921e+01,-4.729698000000000206e+02
1.276699999999999768e+01,-3.252987999999999857e+01,-3.636338800000000049e+01,-4.729950999999999794e+02
1.351799999999999713e+01,-3.253510299999999944e+01,-3.636416200000000032e+01,-4.730250200000000405e+02
1.426899999999999658e+01,-3.253862000000000165e+01,-3.636538699999999835e+01,-4.730510599999999499e+02
1.501999999999999602e+01,-3.253710000000000235e+01,-3.636782999999999788e+01,-4.730647599999999784e+02
1.577099999999999547e+01,-3.252444000000000557e+01,-3.637335000000000207e+01,-4.730690999999999917e+02
1.652199999999999491e+01,-3.250140400000000085e+01,-3.638192999999999699e+01,-4.730727799999999661e+02
1.727299999999999613e+01,-3.247494499999999817e+01,-3.639150599999999969e+01,-4.730758000000000152e+02
1.802399999999999736e+01,-3.245203400000000471e+01,-3.640001300000000128e+01,-4.730782800000000066e+02
1.877499999999999858e+01,-3.243963000000000108e+01,-3.640538000000000096e+01,-4.730801999999999907e+02
1.952599999999999980e+01,-3.243640500000000060e+01,-3.640678799999999882e+01,-4.730808700000000044e+02
2.027700000000000102e+01,-3.243598000000000070e+01,-3.640588799999999736e+01,-4.730802599999999529e+02
2.102800000000000225e+01,-3.243771699999999925e+01,-3.640434299999999723e+01,-4.730795599999999581e+02
2.177900000000000347e+01,-3.244097500000000167e+01,-3.640381200000000206e+01,-4.730799299999999903e+02
2.253000000000000469e+01,-3.244512000000000285e+01,-3.640595199999999920e+01,-4.730824999999999818e+02
2.328100000000000591e+01,-3.245294600000000429e+01,-3.641005999999999432e+01,-4.730899000000000001e+02
2.403200000000000713e+01,-3.246529400000000010e+01,-3.641427999999999798e+01,-4.731031200000000467e+02
2.478300000000000836e+01,-3.247860299999999967e+01,-3.641854000000000013e+01,-4.731207299999999805e+02
2.553400000000000958e+01,-3.248931500000000483e+01,-3.642276400000000081e+01,-4.731413299999999822e+02
2.628500000000001080e+01,-3.249387399999999815e+01,-3.642687999999999704e+01,-4.731635699999999929e+02
2.703600000000001202e+01,-3.248273999999999972e+01,-3.643084999999999951e+01,-4.731868599999999674e+02
2.778700000000001324e+01,-3.245532000000000039e+01,-3.643472299999999819e+01,-4.732112999999999943e+02
2.853800000000001447e+01,-3.242146699999999981e+01,-3.643855300000000597e+01,-4.732366299999999910e+02
2.928900000000001569e+01,-3.239103699999999719e+01,-3.644240599999999830e+01,-4.732625700000000393e+02
3.004000000000001691e+01,-3.237388599999999883e+01,-3.644633999999999929e+01,-4.732888200000000438e+02
3.079100000000001813e+01,-3.236800000000000210e+01,-3.645265200000000050e+01,-4.733195000000000050e+02
3.154200000000001936e+01,-3.236454400000000220e+01,-3.646208200000000232e+01,-4.733555299999999875e+02
3.229300000000002058e+01,-3.236314000000000135e+01,-3.647234699999999918e+01,-4.733917500000000018e+02
3.304400000000001825e+01,-3.236341999999999786e+01,-3.648116699999999923e+01,-4.734231299999999578e+02
3.379500000000001592e+01,-3.236500000000000199e+01,-3.648624999999999829e+01,-4.734445000000000050e+02
3.454600000000001359e+01,-3.237190199999999862e+01,-3.648584400000000016e+01,-4.734535999999999945e+02
3.529700000000001125e+01,-3.238501699999999772e+01,-3.648134000000000299e+01,-4.734537400000000389e+02
3.604800000000000892e+01,-3.239927700000000499e+01,-3.647520000000000095e+01,-4.734480000000000359e+02
3.679900000000000659e+01,-3.240961500000000228e+01,-3.646988999999999947e+01,-4.734395000000000095e+02
3.755000000000000426e+01,-3.241096999999999895e+01,-3.646787299999999732e+01,-4.734314599999999587e+02
3.830100000000000193e+01,-3.239526699999999693e+01,-3.646856300000000317e+01,-4.734231299999999578e+02
3.905199999999999960e+01,-3.236339600000000161e+01,-3.646957800000000560e+01,-4.734128699999999981e+02
3.980299999999999727e+01,-3.232370000000000232e+01,-3.647068400000000565e+01,-4.734022499999999809e+02
4.055399999999999494e+01,-3.228454599999999886e+01,-3.647164500000000231e+01,-4.733929400000000101e+02
4.130499999999999261e+01,-3.225428800000000251e+01,-3.647221799999999803e+01,-4.733865000000000123e+02
4.205599999999999028e+01,-3.223255000000000337e+01,-3.647215999999999525e+01,-4.733890700000000038e+02
4.280699999999998795e+01,-3.221459000000000117e+01,-3.647162199999999643e+01,-4.734011799999999539e+02
4.355799999999998562e+01,-3.220219799999999566e+01,-3.647095000000000198e+01,-4.734162000000000035e+02
4.430899999999998329e+01,-3.219717399999999685e+01,-3.647049699999999461e+01,-4.734274299999999585e+02
4.505999999999998096e+01,-3.220131699999999597e+01,-3.647061500000000223e+01,-4.734282000000000039e+02
