# Time,X,Y,Z
0.000000000000000000e+00,-2.958019000000000176e+01,-3.582567600000000141e+01,-4.770245700000000397e+02
7.510000000000000009e-01,-2.959327899999999900e+01,-3.582476799999999884e+01,-4.770249000000000024e+02
1.502000000000000002e+00,-2.960378800000000155e+01,-3.582394000000000034e+01,-4.770253000000000156e+02
2.253000000000000114e+00,-2.961171699999999873e+01,-3.582318000000000069e+01,-4.770257299999999532e+02
3.004000000000000004e+00,-2.961707000000000178e+01,-3.582250200000000007e+01,-4.770261799999999539e+02
3.754999999999999893e+00,-2.961984299999999948e+01,-3.582189600000000240e+01,-4.770266700000000242e+02
4.506000000000000227e+00,-2.961849799999999888e+01,-3.582135800000000359e+01,-4.770272499999999809e+02
5.257000000000000561e+00,-2.961303699999999850e+01,-3.582089000000000567e+01,-4.770278999999999883e+02
6.008000000000000895e+00,-2.960576599999999914e+01,-3.582050000000000267e+01,-4.770285599999999704e+02
6.759000000000001229e+00,-2.959899300000000011e+01,-3.582019799999999776e+01,-4.770292000000000030e+02
7.510000000000001563e+00,-2.959502600000000072e+01,-3.581999199999999917e+01,-4.770297199999999975e+02
8.261000000000001009e+00,-2.959355499999999850e+01,-3.582135399999999947e+01,-4.770254199999999969e+02
9.012000000000000455e+00,-2.959249699999999805e+01,-3.582484000000000179e+01,-4.770144700000000171e+02
9.762999999999999901e+00,-2.959148599999999973e+01,-3.582908199999999965e+01,-4.770011999999999830e+02
1.051399999999999935e+01,-2.959016199999999941e+01,-3.583271400000000284e+01,-4.769898400000000152e+02
1.126499999999999879e+01,-2.958816699999999855e+01,-3.583436599999999572e+01,-4.769847400000000448e+02
1.201599999999999824e+01,-2.958515200000000078e+01,-3.583335000000000292e+01,-4.769849500000000262e+02
1.276699999999999768e+01,-2.958144400000000118e+01,-3.583064699999999903e+01,-4.769864999999999782e+02
1.351799999999999713e+01,-2.957769600000000310e+01,-3.582737699999999847e+01,-4.769891400000000203e+02
1.426899999999999658e+01,-2.957456200000000024e+01,-3.582468000000000075e+01,-4.769925499999999943e+02
1.501999999999999602e+01,-2.957269099999999895e+01,-3.582368499999999756e+01,-4.769965200000000323e+02
1.577099999999999547e+01,-2.957169299999999978e+01,-3.582412999999999670e+01,-4.770014299999999707e+02
1.652199999999999491e+01,-2.957072999999999752e+01,-3.582489400000000046e+01,-4.770074500000000057e+02
1.727299999999999613e+01,-2.956978599999999702e+01,-3.582579799999999892e+01,-4.770138200000000097e+02
1.802399999999999736e+01,-2.956884399999999857e+01,-3.582665999999999684e+01,-4.770197999999999752e+02
1.877499999999999858e+01,-2.956788599999999789e+01,-3.582730000000000103e+01,-4.770247200000000021e+02
1.952599999999999980e+01,-2.956736400000000131e+01,-3.582768599999999992e+01,-4.770240799999999695e+02
2.027700000000000102e+01,-2.956728400000000079e+01,-3.582782699999999920e+01,-4.770170299999999770e+02
2.102800000000000225e+01,-2.956695700000000215e+01,-3.582761400000000407e+01,-4.770083599999999819e+02
2.177900000000000347e+01,-2.956570200000000170e+01,-3.582693499999999887e+01,-4.770027799999999729e+02
2.253000000000000469e+01,-2.956282999999999817e+01,-3.582568400000000253e+01,-4.770049999999999955e+02
2.328100000000000591e+01,-2.955675100000000199e+01,-3.582085000000000008e+01,-4.770151400000000308e+02
2.403200000000000713e+01,-2.954730200000000195e+01,-3.581119000000000341e+01,-4.770288400000000593e+02
2.478300000000000836e+01,-2.953593000000000046e+01,-3.579924000000000461e+01,-4.770441999999999894e+02
2.553400000000000958e+01,-2.952408599999999694e+01,-3.578752999999999673e+01,-4.770592700000000264e+02
2.628500000000001080e+01,-2.951322000000000045e+01,-3.577859500000000281e+01,-4.770721400000000472e+02
2.703600000000001202e+01,-2.950333200000000033e+01,-3.577363599999999622e+01,-4.770822000000000003e+02
2.778700000000001324e+01,-2.949346200000000096e+01,-3.577119400000000127e+01,-4.770907300000000077e+02
2.853800000000001447e+01,-2.948362999999999801e+01,-3.576980999999999966e+01,-4.770985400000000141e+02
2.928900000000001569e+01,-2.947384600000000177e+01,-3.576801999999999992e+01,-4.771066299999999956e+02
3.004000000000001691e+01,-2.946413199999999932e+01,-3.576436999999999955e+01,-4.771158400000000483e+02
3.079100000000001813e+01,-2.946456300000000184e+01,-3.575218600000000180e+01,-4.771348599999999465e+02
3.154200000000001936e+01,-2.947976099999999988e+01,-3.573074299999999681e+01,-4.771662299999999846e+02
3.229300000000002058e+01,-2.950155000000000172e+01,-3.570752000000000237e+01,-4.772017500000000041e+02
3.304400000000001825e+01,-2.952175499999999886e+01,-3.568997600000000148e+01,-4.772332499999999982e+02
3.379500000000001592e+01,-2.953220200000000162e+01,-3.568558000000000163e+01,-4.772524999999999977e+02
3.454600000000001359e+01,-2.953143300000000337e+01,-3.569499000000000422e+01,-4.772420700000000124e+02
3.529700000000001125e+01,-2.952576300000000131e+01,-3.571135699999999957e+01,-4.772022400000000175e+02
3.604800000000000892e+01,-2.951867700000000028e+01,-3.573093400000000486e+01,-4.771514999999999986e+02
3.679900000000000659e+01,-2.951365900000000408e+01,-3.574995399999999535e+01,-4.771082999999999856e+02
3.755000000000000426e+01,-2.951419399999999982e+01,-3.576466400000000334e+01,-4.770912200000000212e+02
3.830100000000000193e+01,-2.952218200000000081e+01,-3.577594400000000263e+01,-4.771011400000000435e+02
3.905199999999999960e+01,-2.953487399999999852e+01,-3.578670000000000329e+01,-4.771213700000000131e+02
3.980299999999999727e+01,-2.954877899999999613e+01,-3.579620700000000255e+01,-4.771439500000000180e+02
4.055399999999999494e+01,-2.956040800000000246e+01,-3.580372200000000049e+01,-4.771610000000000014e+02
4.130499999999999261e+01,-2.956626900000000191e+01,-3.580851699999999482e+01,-4.771645800000000008e+02
4.205599999999999028e+01,-2.956599799999999689e+01,-3.580566799999999716e+01,-4.771585999999999785e+02
4.280699999999998795e+01,-2.956282600000000116e+01,-3.579435999999999751e+01,-4.771522199999999998e+02
4.355799999999998562e+01,-2.955866599999999877e+01,-3.578003999999999962e+01,-4.771452599999999507e+02
4.430899999999998329e+01,-2.955542600000000064e+01,-3.576814000000000249e+01,-4.771375400000000582e+02
4.505999999999998096e+01,-2.955501399999999990e+01,-3.576409999999999911e+01,-4.771289400000000569e+02
