# Time,X,Y,Z
0.000000000000000000e+00,-3.007822600000000079e+01,-3.031134000000000128e+01,-4.725777599999999552e+02
7.510000000000000009e-01,-3.008587299999999942e+01,-3.031518599999999708e+01,-4.725686999999999784e+02
1.502000000000000002e+00,-3.009087600000000151e+01,-3.031802399999999764e+01,-4.725627700000000004e+02
2.253000000000000114e+00,-3.009323300000000145e+01,-3.031985500000000044e+01,-4.725600000000000023e+02
3.004000000000000004e+00,-3.009294500000000028e+01,-3.032067999999999941e+01,-4.725603599999999460e+02
3.754999999999999893e+00,-3.009001199999999798e+01,-3.032049999999999912e+01,-4.725638999999999896e+02
4.506000000000000227e+00,-3.008088100000000153e+01,-3.031840300000000354e+01,-4.725746500000000196e+02
5.257000000000000561e+00,-3.006555200000000028e+01,-3.031438800000000100e+01,-4.725926499999999919e+02
6.008000000000000895e+00,-3.004935499999999848e+01,-3.030982399999999899e+01,-4.726117599999999470e+02
6.759000000000001229e+00,-3.003761899999999940e+01,-3.030607399999999885e+01,-4.726258200000000329e+02
7.510000000000001563e+00,-3.003567100000000067e+01,-3.030450000000000088e+01,-4.726287500000000250e+02
8.261000000000001009e+00,-3.004047399999999968e+01,-3.030600999999999701e+01,-4.726207299999999805e+02
9.012000000000000455e+00,-3.004539000000000115e+01,-3.030971500000000063e+01,-4.726078999999999724e+02
9.762999999999999901e+00,-3.005036199999999980e+01,-3.031430200000000141e+01,-4.725930999999999926e+02
1.051399999999999935e+01,-3.005532999999999788e+01,-3.031845300000000165e+01,-4.725791599999999448e+02
1.126499999999999879e+01,-3.006023599999999973e+01,-3.032085000000000008e+01,-4.725688999999999851e+02
1.201599999999999824e+01,-3.006499099999999913e+01,-3.032164600000000121e+01,-4.725615799999999922e+02
1.276699999999999768e+01,-3.006962800000000158e+01,-3.032154500000000041e+01,-4.725548000000000002e+02
1.351799999999999713e+01,-3.007426300000000197e+01,-3.032006500000000315e+01,-4.725489499999999907e+02
1.426899999999999658e+01,-3.007901400000000081e+01,-3.031672100000000114e+01,-4.725443999999999960e+02
1.501999999999999602e+01,-3.008400200000000169e+01,-3.031103099999999984e+01,-4.725415599999999472e+02
1.577099999999999547e+01,-3.009832199999999602e+01,-3.030221200000000081e+01,-4.725430599999999686e+02
1.652199999999999491e+01,-3.012715999999999639e+01,-3.029080599999999990e+01,-4.725493999999999915e+02
1.727299999999999613e+01,-3.016476199999999963e+01,-3.027832000000000079e+01,-4.725577999999999861e+02
1.802399999999999736e+01,-3.020537800000000317e+01,-3.026626200000000111e+01,-4.725653700000000299e+02
1.877499999999999858e+01,-3.024325399999999675e+01,-3.025613799999999998e+01,-4.725693400000000111e+02
1.952599999999999980e+01,-3.028191599999999895e+01,-3.024782599999999988e+01,-4.725663499999999999e+02
2.027700000000000102e+01,-3.032628599999999963e+01,-3.024020999999999759e+01,-4.725573400000000106e+02
2.102800000000000225e+01,-3.037270999999999788e+01,-3.023330499999999788e+01,-4.725459299999999985e+02
2.177900000000000347e+01,-3.041752600000000228e+01,-3.022713300000000203e+01,-4.725357000000000198e+02
2.253000000000000469e+01,-3.045707899999999668e+01,-3.022170999999999808e+01,-4.725302700000000300e+02
2.328100000000000591e+01,-3.047140100000000018e+01,-3.021747800000000339e+01,-4.725333999999999719e+02
2.403200000000000713e+01,-3.044957000000000136e+01,-3.021505999999999759e+01,-4.725448299999999904e+02
