# Time,X,Y,Z
0.000000000000000000e+00,-3.062009400000000170e+01,-2.831920600000000121e+01,-4.770245700000000397e+02
7.510000000000000009e-01,-3.061289000000000371e+01,-2.831697000000000131e+01,-4.770278999999999883e+02
1.502000000000000002e+00,-3.060520700000000005e+01,-2.831600399999999951e+01,-4.770299999999999727e+02
2.253000000000000114e+00,-3.059704199999999830e+01,-2.831630300000000133e+01,-4.770309400000000437e+02
3.004000000000000004e+00,-3.058839600000000303e+01,-2.831787100000000379e+01,-4.770306700000000433e+02
3.754999999999999893e+00,-3.057927000000000106e+01,-2.832070500000000024e+01,-4.770292400000000157e+02
4.506000000000000227e+00,-3.056856300000000104e+01,-2.832558599999999771e+01,-4.770255400000000350e+02
5.257000000000000561e+00,-3.055627600000000044e+01,-2.833251599999999826e+01,-4.770195599999999558e+02
6.008000000000000895e+00,-3.054405999999999821e+01,-2.834032199999999690e+01,-4.770129400000000146e+02
6.759000000000001229e+00,-3.053355800000000286e+01,-2.834783699999999840e+01,-4.770072599999999738e+02
7.510000000000001563e+00,-3.052642299999999764e+01,-2.835389000000000337e+01,-4.770041200000000003e+02
8.261000000000001009e+00,-3.052330999999999861e+01,-2.835859000000000307e+01,-4.770050400000000650e+02
9.012000000000000455e+00,-3.052307700000000068e+01,-2.836279099999999787e+01,-4.770090299999999957e+02
9.762999999999999901e+00,-3.052467499999999845e+01,-2.836645300000000347e+01,-4.770140000000000100e+02
1.051399999999999935e+01,-3.052705599999999819e+01,-2.836952600000000047e+01,-4.770178000000000225e+02
1.126499999999999879e+01,-3.052916500000000255e+01,-2.837196699999999794e+01,-4.770182800000000043e+02
1.201599999999999824e+01,-3.053171299999999988e+01,-2.837213300000000160e+01,-4.770152299999999741e+02
1.276699999999999768e+01,-3.053543300000000116e+01,-2.836967800000000395e+01,-4.770105299999999602e+02
1.351799999999999713e+01,-3.053930900000000292e+01,-2.836649999999999849e+01,-4.770054299999999898e+02
1.426899999999999658e+01,-3.054232599999999920e+01,-2.836449600000000260e+01,-4.770010700000000270e+02
1.501999999999999602e+01,-3.054347600000000185e+01,-2.836556599999999762e+01,-4.769986599999999726e+02
1.577099999999999547e+01,-3.053930000000000078e+01,-2.836991899999999944e+01,-4.769979200000000219e+02
1.652199999999999491e+01,-3.052912000000000248e+01,-2.837584299999999971e+01,-4.769976500000000215e+02
1.727299999999999613e+01,-3.051607700000000278e+01,-2.838234899999999783e+01,-4.769975000000000023e+02
1.802399999999999736e+01,-3.050332000000000221e+01,-2.838844500000000082e+01,-4.769971599999999512e+02
1.877499999999999858e+01,-3.049399799999999772e+01,-2.839314299999999847e+01,-4.769962799999999561e+02
1.952599999999999980e+01,-3.048972899999999697e+01,-2.839669199999999805e+01,-4.769947799999999916e+02
2.027700000000000102e+01,-3.048860000000000170e+01,-2.839999999999999858e+01,-4.769929000000000201e+02
2.102800000000000225e+01,-3.048844099999999813e+01,-2.840305700000000044e+01,-4.769907999999999788e+02
2.177900000000000347e+01,-3.048709099999999594e+01,-2.840585300000000402e+01,-4.769887700000000450e+02
2.253000000000000469e+01,-3.048238400000000325e+01,-2.840838199999999958e+01,-4.769869999999999663e+02
2.328100000000000591e+01,-3.046909500000000293e+01,-2.841040399999999622e+01,-4.769860499999999774e+02
2.403200000000000713e+01,-3.044734799999999808e+01,-2.841173400000000271e+01,-4.769861999999999966e+02
2.478300000000000836e+01,-3.042298499999999706e+01,-2.841243400000000108e+01,-4.769873000000000047e+02
2.553400000000000958e+01,-3.040186100000000025e+01,-2.841257299999999830e+01,-4.769891700000000014e+02
