# Time,X,Y,Z
0.000000000000000000e+00,2.696717299999999895e+01,-1.474512099999999926e+01,-5.206412400000000389e+02
7.910000000000000364e-01,2.696436900000000136e+01,-1.474658200000000008e+01,-5.206381999999999834e+02
1.582000000000000073e+00,2.696157000000000181e+01,-1.474791099999999844e+01,-5.206354999999999791e+02
2.373000000000000220e+00,2.695877600000000029e+01,-1.474911099999999919e+01,-5.206332999999999629e+02
3.164000000000000146e+00,2.695599000000000345e+01,-1.475017800000000001e+01,-5.206316000000000486e+02
3.955000000000000071e+00,2.695320900000000108e+01,-1.475111599999999967e+01,-5.206303000000000338e+02
4.746000000000000441e+00,2.695043400000000133e+01,-1.475192300000000145e+01,-5.206294599999999946e+02
5.537000000000000810e+00,2.694766400000000317e+01,-1.475259800000000077e+01,-5.206290000000000191e+02
6.328000000000001180e+00,2.694490000000000052e+01,-1.475314200000000042e+01,-5.206290000000000191e+02
7.119000000000001549e+00,2.694214000000000198e+01,-1.475355599999999967e+01,-5.206295000000000073e+02
7.910000000000001918e+00,2.693938800000000100e+01,-1.475383900000000104e+01,-5.206304999999999836e+02
8.701000000000002288e+00,2.693662600000000040e+01,-1.475396400000000163e+01,-5.206322000000000116e+02
9.492000000000002657e+00,2.693384699999999654e+01,-1.475391899999999978e+01,-5.206349999999999909e+02
1.028300000000000303e+01,2.693105900000000119e+01,-1.475371900000000025e+01,-5.206385500000000093e+02
1.107400000000000340e+01,2.692827399999999827e+01,-1.475338299999999947e+01,-5.206426000000000158e+02
1.186500000000000377e+01,2.692549999999999955e+01,-1.475292699999999968e+01,-5.206468999999999596e+02
1.265600000000000414e+01,2.692275000000000063e+01,-1.475236899999999984e+01,-5.206512999999999920e+02
1.344700000000000450e+01,2.692003400000000113e+01,-1.475172699999999892e+01,-5.206554999999999609e+02
1.423800000000000487e+01,2.691735999999999862e+01,-1.475101800000000019e+01,-5.206592400000000680e+02
1.502900000000000524e+01,2.691474000000000188e+01,-1.475025899999999979e+01,-5.206622999999999593e+02
1.582000000000000561e+01,2.691218400000000344e+01,-1.474947000000000052e+01,-5.206643699999999626e+02
1.661100000000000421e+01,2.691024600000000078e+01,-1.474843999999999866e+01,-5.206658999999999651e+02
1.740200000000000458e+01,2.690935699999999997e+01,-1.474702550000000123e+01,-5.206673599999999169e+02
1.819300000000000495e+01,2.690935300000000296e+01,-1.474533999999999878e+01,-5.206686399999999821e+02
1.898400000000000531e+01,2.691006500000000301e+01,-1.474349599999999860e+01,-5.206698999999999842e+02
