# Time,X,Y,Z
0.000000000000000000e+00,2.833318099999999973e+01,-1.605575400000000030e+01,-5.201785999999999603e+02
7.910000000000000364e-01,2.832970800000000011e+01,-1.605980999999999881e+01,-5.201806599999999889e+02
1.582000000000000073e+00,2.832674400000000148e+01,-1.606394599999999784e+01,-5.201824299999999539e+02
2.373000000000000220e+00,2.832429000000000130e+01,-1.606815999999999889e+01,-5.201839599999999564e+02
3.164000000000000146e+00,2.832234400000000107e+01,-1.607245299999999943e+01,-5.201851000000000340e+02
3.955000000000000071e+00,2.832090800000000286e+01,-1.607682399999999845e+01,-5.201860000000000355e+02
4.746000000000000441e+00,2.831997999999999749e+01,-1.608127400000000051e+01,-5.201865999999999985e+02
5.537000000000000810e+00,2.831956299999999871e+01,-1.608580199999999749e+01,-5.201869000000000369e+02
6.328000000000001180e+00,2.831965399999999633e+01,-1.609040800000000004e+01,-5.201869000000000369e+02
7.119000000000001549e+00,2.832025300000000456e+01,-1.609509500000000060e+01,-5.201865999999999985e+02
7.910000000000001918e+00,2.832136300000000162e+01,-1.609985999999999962e+01,-5.201860000000000355e+02
8.701000000000002288e+00,2.832327800000000195e+01,-1.610465999999999909e+01,-5.201848999999999705e+02
9.492000000000002657e+00,2.832616400000000212e+01,-1.610947000000000173e+01,-5.201830999999999676e+02
1.028300000000000303e+01,2.832982399999999856e+01,-1.611432000000000286e+01,-5.201807999999999765e+02
1.107400000000000340e+01,2.833405900000000344e+01,-1.611924199999999985e+01,-5.201781999999999471e+02
1.186500000000000377e+01,2.833867000000000047e+01,-1.612425999999999959e+01,-5.201753999999999678e+02
1.265600000000000414e+01,2.834345999999999677e+01,-1.612940400000000096e+01,-5.201725500000000011e+02
1.344700000000000450e+01,2.834823400000000149e+01,-1.613470500000000030e+01,-5.201698000000000093e+02
1.423800000000000487e+01,2.835279000000000238e+01,-1.614019000000000048e+01,-5.201672999999999547e+02
1.502900000000000524e+01,2.835693400000000253e+01,-1.614588699999999832e+01,-5.201652000000000271e+02
1.582000000000000561e+01,2.836046400000000034e+01,-1.615182699999999727e+01,-5.201636999999999489e+02
1.661100000000000421e+01,2.836365999999999943e+01,-1.615919299999999836e+01,-5.201627999999999474e+02
1.740200000000000458e+01,2.836689799999999906e+01,-1.616879500000000291e+01,-5.201625000000000227e+02
1.819300000000000495e+01,2.837013400000000374e+01,-1.618009599999999892e+01,-5.201626999999999725e+02
1.898400000000000531e+01,2.837332199999999816e+01,-1.619255599999999973e+01,-5.201634000000000242e+02
1.977500000000000568e+01,2.837641999999999953e+01,-1.620563900000000146e+01,-5.201644999999999754e+02
2.056600000000000605e+01,2.837937999999999761e+01,-1.621880700000000175e+01,-5.201659499999999525e+02
2.135700000000000642e+01,2.838215800000000044e+01,-1.623152200000000178e+01,-5.201676999999999680e+02
2.214800000000000679e+01,2.838471200000000039e+01,-1.624324599999999919e+01,-5.201697400000000471e+02
2.293900000000000716e+01,2.838699500000000242e+01,-1.625344300000000075e+01,-5.201719400000000633e+02
2.373000000000000753e+01,2.838896400000000142e+01,-1.626157399999999953e+01,-5.201742600000000039e+02
2.452100000000000790e+01,2.839053200000000032e+01,-1.626843599999999768e+01,-5.201781999999999471e+02
2.531200000000000827e+01,2.839169699999999708e+01,-1.627519200000000055e+01,-5.201849999999999454e+02
2.610300000000000864e+01,2.839254199999999884e+01,-1.628185799999999972e+01,-5.201937000000000353e+02
2.689400000000000901e+01,2.839314999999999856e+01,-1.628844600000000042e+01,-5.202037400000000389e+02
2.768500000000000938e+01,2.839360399999999629e+01,-1.629497300000000237e+01,-5.202143599999999424e+02
2.847600000000000975e+01,2.839398599999999817e+01,-1.630145299999999864e+01,-5.202247300000000223e+02
2.926700000000001012e+01,2.839437999999999818e+01,-1.630789599999999950e+01,-5.202342499999999745e+02
3.005800000000001049e+01,2.839486699999999786e+01,-1.631432200000000066e+01,-5.202421000000000504e+02
3.084900000000001086e+01,2.839552999999999727e+01,-1.632074200000000275e+01,-5.202476000000000340e+02
