# Time,X,Y,Z
0.000000000000000000e+00,3.266845299999999952e+01,-2.302398699999999820e+01,-5.264082599999999275e+02
7.910000000000000364e-01,3.267629999999999768e+01,-2.303139499999999984e+01,-5.264029000000000451e+02
1.582000000000000073e+00,3.268338400000000377e+01,-2.303789500000000245e+01,-5.263980000000000246e+02
2.373000000000000220e+00,3.268970000000000198e+01,-2.304348599999999792e+01,-5.263935500000000047e+02
3.164000000000000146e+00,3.269525499999999596e+01,-2.304816600000000193e+01,-5.263894999999999982e+02
3.955000000000000071e+00,3.270004300000000086e+01,-2.305193900000000085e+01,-5.263859999999999673e+02
4.746000000000000441e+00,3.270406299999999788e+01,-2.305480199999999869e+01,-5.263828999999999496e+02
5.537000000000000810e+00,3.270732000000000284e+01,-2.305675499999999900e+01,-5.263801999999999452e+02
6.328000000000001180e+00,3.270981599999999645e+01,-2.305780000000000030e+01,-5.263780000000000427e+02
7.119000000000001549e+00,3.271154400000000351e+01,-2.305793599999999799e+01,-5.263762000000000398e+02
7.910000000000001918e+00,3.271250500000000017e+01,-2.305716099999999713e+01,-5.263749000000000251e+02
8.701000000000002288e+00,3.271240000000000236e+01,-2.305494900000000058e+01,-5.263741999999999734e+02
9.492000000000002657e+00,3.271105200000000224e+01,-2.305100300000000146e+01,-5.263744000000000369e+02
1.028300000000000303e+01,3.270866799999999586e+01,-2.304567499999999924e+01,-5.263750999999999749e+02
1.107400000000000340e+01,3.270545200000000108e+01,-2.303932199999999852e+01,-5.263763999999999896e+02
1.186500000000000377e+01,3.270160700000000276e+01,-2.303229500000000129e+01,-5.263780000000000427e+02
1.265600000000000414e+01,3.269733400000000501e+01,-2.302494800000000197e+01,-5.263798000000000457e+02
1.344700000000000450e+01,3.269284000000000390e+01,-2.301763300000000001e+01,-5.263817000000000235e+02
1.423800000000000487e+01,3.268832800000000560e+01,-2.301070400000000049e+01,-5.263835400000000391e+02
1.502900000000000524e+01,3.268399399999999844e+01,-2.300451499999999783e+01,-5.263851300000000037e+02
1.582000000000000561e+01,3.268005399999999838e+01,-2.299941600000000008e+01,-5.263863499999999931e+02
1.661100000000000421e+01,3.267606699999999620e+01,-2.299493999999999971e+01,-5.263872999999999820e+02
1.740200000000000458e+01,3.267158500000000032e+01,-2.299045800000000028e+01,-5.263882999999999583e+02
1.819300000000000495e+01,3.266676300000000310e+01,-2.298609000000000080e+01,-5.263893000000000484e+02
1.898400000000000531e+01,3.266177000000000419e+01,-2.298196000000000083e+01,-5.263902600000000120e+02
1.977500000000000568e+01,3.265675699999999892e+01,-2.297819099999999892e+01,-5.263912400000000389e+02
2.056600000000000605e+01,3.265189699999999817e+01,-2.297490300000000119e+01,-5.263922000000000025e+02
2.135700000000000642e+01,3.264734299999999934e+01,-2.297221799999999803e+01,-5.263931999999999789e+02
2.214800000000000679e+01,3.264325699999999841e+01,-2.297025899999999865e+01,-5.263941999999999553e+02
2.293900000000000716e+01,3.263980000000000103e+01,-2.296914500000000103e+01,-5.263951400000000831e+02
2.373000000000000753e+01,3.263714199999999721e+01,-2.296900199999999970e+01,-5.263961000000000467e+02
2.452100000000000790e+01,3.263692499999999797e+01,-2.297095500000000001e+01,-5.263971000000000231e+02
2.531200000000000827e+01,3.264019000000000403e+01,-2.297562000000000282e+01,-5.263980999999999995e+02
2.610300000000000864e+01,3.264618300000000062e+01,-2.298235000000000028e+01,-5.263990000000000009e+02
2.689400000000000901e+01,3.265414400000000228e+01,-2.299049800000000232e+01,-5.263999599999999646e+02
2.768500000000000938e+01,3.266331500000000432e+01,-2.299941799999999859e+01,-5.264008999999999787e+02
2.847600000000000975e+01,3.267293499999999540e+01,-2.300846299999999900e+01,-5.264017299999999295e+02
2.926700000000001012e+01,3.268224299999999971e+01,-2.301698500000000180e+01,-5.264026000000000067e+02
3.005800000000001049e+01,3.269048699999999741e+01,-2.302433800000000019e+01,-5.264034400000000460e+02
3.084900000000001086e+01,3.269690700000000305e+01,-2.302987500000000054e+01,-5.264041999999999462e+02
3.164000000000001123e+01,3.270074000000000325e+01,-2.303294999999999959e+01,-5.264048999999999978e+02
3.243100000000001160e+01,3.270300999999999902e+01,-2.303457300000000174e+01,-5.264053999999999860e+02
3.322200000000000841e+01,3.270524000000000342e+01,-2.303618999999999772e+01,-5.264053299999999354e+02
3.401300000000000523e+01,3.270742399999999606e+01,-2.303780000000000072e+01,-5.264048999999999978e+02
3.480400000000000205e+01,3.270956400000000031e+01,-2.303940199999999905e+01,-5.264042400000000725e+02
3.559499999999999886e+01,3.271165500000000037e+01,-2.304100000000000037e+01,-5.264034000000000333e+02
3.638599999999999568e+01,3.271368999999999971e+01,-2.304259000000000057e+01,-5.264024699999999939e+02
3.717699999999999250e+01,3.271566800000000086e+01,-2.304417199999999966e+01,-5.264015500000000429e+02
3.796799999999998931e+01,3.271758300000000474e+01,-2.304575000000000173e+01,-5.264007599999999911e+02
3.875899999999998613e+01,3.271943699999999922e+01,-2.304732100000000017e+01,-5.264002000000000407e+02
3.954999999999998295e+01,3.272122000000000241e+01,-2.304888500000000207e+01,-5.263999599999999646e+02
4.034099999999997976e+01,3.272292999999999807e+01,-2.305044600000000088e+01,-5.263999000000000024e+02
4.113199999999997658e+01,3.272456700000000041e+01,-2.305199999999999960e+01,-5.263999000000000024e+02
4.192299999999997340e+01,3.272614000000000090e+01,-2.305355000000000132e+01,-5.263999599999999646e+02
4.271399999999997021e+01,3.272764600000000002e+01,-2.305509400000000042e+01,-5.263999999999999773e+02
4.350499999999996703e+01,3.272908400000000029e+01,-2.305663099999999943e+01,-5.264002000000000407e+02
4.429599999999996385e+01,3.273046000000000078e+01,-2.305815899999999985e+01,-5.264003999999999905e+02
4.508699999999996066e+01,3.273178000000000054e+01,-2.305967700000000065e+01,-5.264007000000000289e+02
4.587799999999995748e+01,3.273304399999999958e+01,-2.306118400000000079e+01,-5.264010599999999158e+02
4.666899999999995430e+01,3.273425300000000249e+01,-2.306268100000000132e+01,-5.264016000000000304e+02
4.745999999999995111e+01,3.273540999999999457e+01,-2.306416300000000064e+01,-5.264021599999999808e+02
4.825099999999994793e+01,3.273592999999999620e+01,-2.306499700000000175e+01,-5.264029500000000326e+02
4.904199999999994475e+01,3.273531699999999489e+01,-2.306461099999999931e+01,-5.264039000000000215e+02
