# Time,X,Y,Z
0.000000000000000000e+00,2.322390599999999949e+01,-1.928072200000000080e+01,-5.212460999999999558e+02
7.910000000000000364e-01,2.322353400000000079e+01,-1.928611799999999832e+01,-5.212462000000000444e+02
1.582000000000000073e+00,2.322324400000000111e+01,-1.929096400000000244e+01,-5.212463000000000193e+02
2.373000000000000220e+00,2.322303199999999990e+01,-1.929526100000000000e+01,-5.212462000000000444e+02
3.164000000000000146e+00,2.322290199999999771e+01,-1.929901100000000014e+01,-5.212460999999999558e+02
3.955000000000000071e+00,2.322285000000000110e+01,-1.930221000000000231e+01,-5.212458500000000186e+02
4.746000000000000441e+00,2.322287999999999997e+01,-1.930486000000000146e+01,-5.212455400000000054e+02
5.537000000000000810e+00,2.322298800000000085e+01,-1.930696099999999760e+01,-5.212451999999999543e+02
6.328000000000001180e+00,2.322317699999999974e+01,-1.930851200000000034e+01,-5.212446999999999662e+02
7.119000000000001549e+00,2.322344599999999915e+01,-1.930951299999999904e+01,-5.212441400000000158e+02
7.910000000000001918e+00,2.322379500000000263e+01,-1.930996700000000033e+01,-5.212434700000000021e+02
8.701000000000002288e+00,2.322428000000000026e+01,-1.930953799999999987e+01,-5.212426000000000386e+02
9.492000000000002657e+00,2.322493199999999902e+01,-1.930804299999999785e+01,-5.212415999999999485e+02
1.028300000000000303e+01,2.322571199999999791e+01,-1.930570200000000014e+01,-5.212403000000000475e+02
1.107400000000000340e+01,2.322658500000000004e+01,-1.930273800000000151e+01,-5.212388999999999442e+02
1.186500000000000377e+01,2.322751200000000082e+01,-1.929937400000000025e+01,-5.212374999999999545e+02
1.265600000000000414e+01,2.322846000000000188e+01,-1.929582800000000020e+01,-5.212360999999999649e+02
1.344700000000000450e+01,2.322938699999999912e+01,-1.929232599999999920e+01,-5.212347999999999502e+02
1.423800000000000487e+01,2.323025700000000171e+01,-1.928908500000000004e+01,-5.212336999999999989e+02
1.502900000000000524e+01,2.323103500000000210e+01,-1.928633299999999906e+01,-5.212328499999999849e+02
1.582000000000000561e+01,2.323168400000000133e+01,-1.928428599999999804e+01,-5.212323000000000093e+02
1.661100000000000421e+01,2.323216400000000093e+01,-1.928264800000000179e+01,-5.212319999999999709e+02
1.740200000000000458e+01,2.323247500000000088e+01,-1.928099800000000030e+01,-5.212319300000000339e+02
1.819300000000000495e+01,2.323263400000000090e+01,-1.927937299999999965e+01,-5.212320599999999331e+02
1.898400000000000531e+01,2.323265499999999761e+01,-1.927781500000000037e+01,-5.212323000000000093e+02
1.977500000000000568e+01,2.323255299999999934e+01,-1.927636099999999786e+01,-5.212327000000000226e+02
2.056600000000000605e+01,2.323234599999999972e+01,-1.927505000000000024e+01,-5.212332000000000107e+02
2.135700000000000642e+01,2.323204600000000042e+01,-1.927391799999999833e+01,-5.212338999999999487e+02
2.214800000000000679e+01,2.323167000000000115e+01,-1.927300599999999875e+01,-5.212346000000000004e+02
2.293900000000000716e+01,2.323123599999999911e+01,-1.927235399999999998e+01,-5.212354000000000269e+02
2.373000000000000753e+01,2.323075499999999849e+01,-1.927199699999999893e+01,-5.212362699999999904e+02
2.452100000000000790e+01,2.322970000000000113e+01,-1.927198399999999978e+01,-5.212372400000000425e+02
2.531200000000000827e+01,2.322768999999999906e+01,-1.927230499999999935e+01,-5.212382999999999811e+02
2.610300000000000864e+01,2.322495999999999938e+01,-1.927292300000000225e+01,-5.212394000000000460e+02
2.689400000000000901e+01,2.322175000000000011e+01,-1.927379799999999932e+01,-5.212405999999999722e+02
2.768500000000000938e+01,2.321829200000000171e+01,-1.927489299999999872e+01,-5.212418999999999869e+02
2.847600000000000975e+01,2.321482500000000115e+01,-1.927616899999999944e+01,-5.212432000000000016e+02
2.926700000000001012e+01,2.321158199999999994e+01,-1.927758599999999944e+01,-5.212445999999999913e+02
3.005800000000001049e+01,2.320880299999999963e+01,-1.927910799999999725e+01,-5.212460999999999558e+02
3.084900000000001086e+01,2.320672399999999769e+01,-1.928069500000000147e+01,-5.212476000000000340e+02
3.164000000000001123e+01,2.320557999999999765e+01,-1.928230699999999942e+01,-5.212491999999999734e+02
3.243100000000001160e+01,2.320572300000000254e+01,-1.928417200000000165e+01,-5.212510999999999513e+02
3.322200000000000841e+01,2.320712500000000134e+01,-1.928646900000000031e+01,-5.212532999999999674e+02
3.401300000000000523e+01,2.320945700000000045e+01,-1.928910000000000124e+01,-5.212558599999999842e+02
3.480400000000000205e+01,2.321239699999999928e+01,-1.929196500000000114e+01,-5.212586000000000013e+02
3.559499999999999886e+01,2.321561000000000163e+01,-1.929496599999999873e+01,-5.212613999999999805e+02
3.638599999999999568e+01,2.321877500000000083e+01,-1.929800200000000032e+01,-5.212643400000000611e+02
3.717699999999999250e+01,2.322156099999999768e+01,-1.930097200000000157e+01,-5.212671500000000151e+02
3.796799999999998931e+01,2.322364200000000167e+01,-1.930377800000000121e+01,-5.212698400000000447e+02
3.875899999999998613e+01,2.322468999999999895e+01,-1.930631800000000098e+01,-5.212721999999999980e+02
3.954999999999998295e+01,2.322437700000000049e+01,-1.930849500000000063e+01,-5.212743000000000393e+02
4.034099999999997976e+01,2.322325999999999979e+01,-1.931002200000000002e+01,-5.212761000000000422e+02
4.113199999999997658e+01,2.322211599999999976e+01,-1.931072600000000250e+01,-5.212776499999999942e+02
4.192299999999997340e+01,2.322094500000000039e+01,-1.931068399999999841e+01,-5.212789299999999457e+02
4.271399999999997021e+01,2.321974600000000066e+01,-1.930996899999999883e+01,-5.212798999999999978e+02
4.350499999999996703e+01,2.321851500000000001e+01,-1.930865499999999813e+01,-5.212803999999999860e+02
4.429599999999996385e+01,2.321725700000000003e+01,-1.930681400000000281e+01,-5.212804599999999482e+02
4.508699999999996066e+01,2.321596500000000063e+01,-1.930452299999999966e+01,-5.212799700000000485e+02
4.587799999999995748e+01,2.321464299999999881e+01,-1.930185499999999976e+01,-5.212788000000000466e+02
4.666899999999995430e+01,2.321328700000000111e+01,-1.929888500000000207e+01,-5.212769999999999300e+02
4.745999999999995111e+01,2.321189899999999895e+01,-1.929568499999999887e+01,-5.212744999999999891e+02
4.825099999999994793e+01,2.321049299999999960e+01,-1.929072999999999993e+01,-5.212712999999999965e+02
4.904199999999994475e+01,2.320908400000000071e+01,-1.928292000000000073e+01,-5.212679400000000669e+02
4.983299999999994156e+01,2.320767000000000024e+01,-1.927298400000000100e+01,-5.212643400000000611e+02
5.062399999999993838e+01,2.320624500000000268e+01,-1.926163900000000240e+01,-5.212605599999999413e+02
5.141499999999993520e+01,2.320480700000000240e+01,-1.924961000000000055e+01,-5.212567999999999984e+02
5.220599999999993202e+01,2.320335199999999887e+01,-1.923762500000000131e+01,-5.212528999999999542e+02
5.299699999999992883e+01,2.320187600000000216e+01,-1.922640000000000171e+01,-5.212490999999999985e+02
5.378799999999992565e+01,2.320037500000000108e+01,-1.921666099999999844e+01,-5.212454000000000178e+02
5.457899999999992247e+01,2.319884700000000066e+01,-1.920913099999999929e+01,-5.212419399999999996e+02
5.536999999999991928e+01,2.319728900000000138e+01,-1.920453299999999786e+01,-5.212386500000000069e+02
5.616099999999991610e+01,2.319550299999999865e+01,-1.920286799999999872e+01,-5.212355299999999261e+02
5.695199999999991292e+01,2.319335199999999730e+01,-1.920333499999999916e+01,-5.212324999999999591e+02
5.774299999999990973e+01,2.319090499999999722e+01,-1.920545800000000014e+01,-5.212294299999999794e+02
5.853399999999990655e+01,2.318824000000000041e+01,-1.920875700000000208e+01,-5.212264000000000124e+02
5.932499999999990337e+01,2.318542700000000067e+01,-1.921275499999999781e+01,-5.212232999999999947e+02
6.011599999999990018e+01,2.318254299999999901e+01,-1.921697400000000044e+01,-5.212202999999999520e+02
6.090699999999989700e+01,2.317965900000000090e+01,-1.922093599999999824e+01,-5.212173000000000229e+02
6.169799999999989382e+01,2.317685099999999920e+01,-1.922416099999999872e+01,-5.212142299999999295e+02
6.248899999999989063e+01,2.317419200000000146e+01,-1.922617299999999929e+01,-5.212111999999999625e+02
6.327999999999988745e+01,2.317175699999999949e+01,-1.922649399999999886e+01,-5.212080999999999449e+02
6.407099999999988427e+01,2.316944900000000018e+01,-1.922451799999999977e+01,-5.212044700000000148e+02
6.486199999999988108e+01,2.316719800000000262e+01,-1.922037500000000065e+01,-5.211998999999999569e+02
6.565299999999987790e+01,2.316511500000000012e+01,-1.921469100000000196e+01,-5.211947000000000116e+02
6.644399999999987472e+01,2.316330499999999759e+01,-1.920809599999999762e+01,-5.211893999999999778e+02
6.723499999999987153e+01,2.316187900000000255e+01,-1.920121199999999817e+01,-5.211841400000000704e+02
6.802599999999986835e+01,2.316094400000000064e+01,-1.919466800000000006e+01,-5.211794399999999996e+02
6.881699999999986517e+01,2.316060600000000136e+01,-1.918908900000000273e+01,-5.211756000000000313e+02
6.960799999999986198e+01,2.316097600000000156e+01,-1.918510399999999905e+01,-5.211729000000000269e+02
7.039899999999985880e+01,2.316216299999999961e+01,-1.918333799999999911e+01,-5.211717999999999620e+02
7.118999999999985562e+01,2.316427200000000042e+01,-1.918441800000000086e+01,-5.211726700000000392e+02
7.198099999999985243e+01,2.316721499999999878e+01,-1.918782000000000210e+01,-5.211751000000000431e+02
7.277199999999984925e+01,2.317082999999999871e+01,-1.919260799999999989e+01,-5.211786499999999478e+02
7.356299999999984607e+01,2.317511599999999916e+01,-1.919877800000000079e+01,-5.211833000000000311e+02
7.435399999999984288e+01,2.318007000000000062e+01,-1.920633299999999721e+01,-5.211889599999999518e+02
7.514499999999983970e+01,2.318570000000000064e+01,-1.921527099999999777e+01,-5.211957400000000007e+02
7.593599999999983652e+01,2.319199800000000167e+01,-1.922559400000000096e+01,-5.212037000000000262e+02
7.672699999999983334e+01,2.319896900000000173e+01,-1.923729900000000015e+01,-5.212126500000000533e+02
7.751799999999983015e+01,2.320661000000000129e+01,-1.925038999999999945e+01,-5.212227000000000317e+02
7.830899999999982697e+01,2.321492200000000139e+01,-1.926486400000000287e+01,-5.212337999999999738e+02
