# Time,X,Y,Z
0.000000000000000000e+00,2.685199199999999919e+01,-1.824412500000000037e+01,-5.227754499999999780e+02
7.910000000000000364e-01,2.685521900000000173e+01,-1.824440600000000146e+01,-5.227791999999999462e+02
1.582000000000000073e+00,2.685881200000000035e+01,-1.824467300000000236e+01,-5.227824000000000524e+02
2.373000000000000220e+00,2.686277399999999815e+01,-1.824493000000000009e+01,-5.227851600000000190e+02
3.164000000000000146e+00,2.686710000000000065e+01,-1.824517600000000073e+01,-5.227874000000000478e+02
3.955000000000000071e+00,2.687179400000000129e+01,-1.824540999999999968e+01,-5.227890999999999622e+02
4.746000000000000441e+00,2.687685600000000008e+01,-1.824563399999999902e+01,-5.227903400000000147e+02
5.537000000000000810e+00,2.688228200000000001e+01,-1.824584800000000229e+01,-5.227911000000000286e+02
6.328000000000001180e+00,2.688807700000000267e+01,-1.824604800000000182e+01,-5.227912599999999657e+02
7.119000000000001549e+00,2.689423800000000142e+01,-1.824623700000000071e+01,-5.227909499999999525e+02
7.910000000000001918e+00,2.690076400000000234e+01,-1.824641599999999997e+01,-5.227901600000000144e+02
8.701000000000002288e+00,2.690787700000000271e+01,-1.824655699999999925e+01,-5.227878400000000738e+02
9.492000000000002657e+00,2.691569099999999892e+01,-1.824664999999999893e+01,-5.227835700000000543e+02
1.028300000000000303e+01,2.692406500000000236e+01,-1.824671000000000021e+01,-5.227779000000000451e+02
1.107400000000000340e+01,2.693285200000000046e+01,-1.824675199999999720e+01,-5.227714999999999463e+02
1.186500000000000377e+01,2.694191199999999853e+01,-1.824679599999999979e+01,-5.227649999999999864e+02
1.265600000000000414e+01,2.695109699999999719e+01,-1.824685300000000154e+01,-5.227591599999999517e+02
1.344700000000000450e+01,2.696026400000000223e+01,-1.824694399999999916e+01,-5.227544599999999946e+02
1.423800000000000487e+01,2.696926900000000060e+01,-1.824708599999999947e+01,-5.227516500000000406e+02
1.502900000000000524e+01,2.697796599999999856e+01,-1.824729200000000162e+01,-5.227513400000000274e+02
1.582000000000000561e+01,2.698621400000000037e+01,-1.824757999999999925e+01,-5.227541999999999689e+02
1.661100000000000421e+01,2.699426500000000217e+01,-1.824820100000000167e+01,-5.227591599999999517e+02
1.740200000000000458e+01,2.700236099999999695e+01,-1.824934599999999918e+01,-5.227644700000000739e+02
1.819300000000000495e+01,2.701033400000000384e+01,-1.825093299999999985e+01,-5.227701400000000831e+02
1.898400000000000531e+01,2.701801299999999983e+01,-1.825287999999999755e+01,-5.227759999999999536e+02
1.977500000000000568e+01,2.702523000000000053e+01,-1.825511000000000195e+01,-5.227819999999999254e+02
