# Time,X,Y,Z
0.000000000000000000e+00,3.080359299999999934e+01,-1.404014800000000029e+01,-5.258229999999999791e+02
7.910000000000000364e-01,3.080853700000000117e+01,-1.403708299999999909e+01,-5.258193999999999733e+02
1.582000000000000073e+00,3.081322100000000219e+01,-1.403437999999999874e+01,-5.258159000000000560e+02
2.373000000000000220e+00,3.081764600000000343e+01,-1.403204000000000029e+01,-5.258125999999999749e+02
3.164000000000000146e+00,3.082181399999999982e+01,-1.403006000000000064e+01,-5.258094999999999573e+02
3.955000000000000071e+00,3.082572399999999746e+01,-1.402844299999999933e+01,-5.258066000000000031e+02
4.746000000000000441e+00,3.082937599999999989e+01,-1.402718699999999963e+01,-5.258038000000000238e+02
5.537000000000000810e+00,3.083277000000000001e+01,-1.402629400000000004e+01,-5.258011500000000069e+02
6.328000000000001180e+00,3.083590500000000034e+01,-1.402576200000000028e+01,-5.257987000000000535e+02
7.119000000000001549e+00,3.083878100000000089e+01,-1.402559200000000139e+01,-5.257964500000000498e+02
7.910000000000001918e+00,3.084140000000000015e+01,-1.402578399999999981e+01,-5.257943000000000211e+02
8.701000000000002288e+00,3.084359399999999951e+01,-1.402649200000000107e+01,-5.257922399999999925e+02
9.492000000000002657e+00,3.084527000000000285e+01,-1.402780400000000149e+01,-5.257901600000000144e+02
1.028300000000000303e+01,3.084654000000000096e+01,-1.402961700000000178e+01,-5.257881499999999733e+02
1.107400000000000340e+01,3.084751299999999929e+01,-1.403182499999999955e+01,-5.257862499999999955e+02
1.186500000000000377e+01,3.084830499999999986e+01,-1.403432699999999933e+01,-5.257845999999999549e+02
1.265600000000000414e+01,3.084902199999999794e+01,-1.403701700000000052e+01,-5.257831999999999653e+02
1.344700000000000450e+01,3.084977700000000311e+01,-1.403979299999999952e+01,-5.257821999999999889e+02
1.423800000000000487e+01,3.085068499999999858e+01,-1.404255199999999881e+01,-5.257817400000000134e+02
1.502900000000000524e+01,3.085185200000000094e+01,-1.404518900000000059e+01,-5.257817400000000134e+02
1.582000000000000561e+01,3.085339199999999948e+01,-1.404760199999999948e+01,-5.257823499999999513e+02
