# Time,X,Y,Z
0.000000000000000000e+00,2.224490000000000123e+01,-1.615194999999999936e+01,-5.237872999999999593e+02
7.910000000000000364e-01,2.224653800000000103e+01,-1.615230999999999995e+01,-5.237826000000000022e+02
1.582000000000000073e+00,2.224847999999999715e+01,-1.615287000000000006e+01,-5.237781999999999698e+02
2.373000000000000220e+00,2.225072499999999920e+01,-1.615363500000000130e+01,-5.237742299999999886e+02
3.164000000000000146e+00,2.225327099999999803e+01,-1.615460200000000057e+01,-5.237707000000000335e+02
3.955000000000000071e+00,2.225612300000000232e+01,-1.615577099999999788e+01,-5.237674599999999145e+02
4.746000000000000441e+00,2.225927499999999881e+01,-1.615714499999999987e+01,-5.237646499999999605e+02
5.537000000000000810e+00,2.226273199999999974e+01,-1.615872000000000241e+01,-5.237622000000000071e+02
6.328000000000001180e+00,2.226649000000000100e+01,-1.616049800000000047e+01,-5.237601300000000037e+02
7.119000000000001549e+00,2.227055400000000063e+01,-1.616247999999999863e+01,-5.237585000000000264e+02
7.910000000000001918e+00,2.227492000000000161e+01,-1.616466300000000089e+01,-5.237572000000000116e+02
8.701000000000002288e+00,2.227976800000000068e+01,-1.616724999999999923e+01,-5.237564999999999600e+02
9.492000000000002657e+00,2.228520199999999818e+01,-1.617034699999999958e+01,-5.237563499999999976e+02
1.028300000000000303e+01,2.229110000000000014e+01,-1.617382399999999976e+01,-5.237567999999999984e+02
1.107400000000000340e+01,2.229733999999999838e+01,-1.617755000000000010e+01,-5.237575699999999870e+02
1.186500000000000377e+01,2.230380399999999952e+01,-1.618138900000000291e+01,-5.237586999999999762e+02
1.265600000000000414e+01,2.231037000000000248e+01,-1.618521000000000143e+01,-5.237600999999999658e+02
1.344700000000000450e+01,2.231691700000000012e+01,-1.618887999999999749e+01,-5.237614999999999554e+02
1.423800000000000487e+01,2.232332399999999950e+01,-1.619226799999999855e+01,-5.237629400000000714e+02
1.502900000000000524e+01,2.232947300000000013e+01,-1.619524200000000036e+01,-5.237643000000000484e+02
1.582000000000000561e+01,2.233524099999999990e+01,-1.619766800000000018e+01,-5.237653999999999996e+02
1.661100000000000421e+01,2.234003799999999984e+01,-1.619892099999999857e+01,-5.237663599999999633e+02
1.740200000000000458e+01,2.234355199999999897e+01,-1.619869800000000026e+01,-5.237673999999999523e+02
1.819300000000000495e+01,2.234607000000000099e+01,-1.619733599999999996e+01,-5.237684000000000424e+02
1.898400000000000531e+01,2.234788299999999950e+01,-1.619517699999999749e+01,-5.237694000000000187e+02
1.977500000000000568e+01,2.234928299999999979e+01,-1.619256199999999879e+01,-5.237704499999999825e+02
2.056600000000000605e+01,2.235056099999999901e+01,-1.618983500000000220e+01,-5.237714999999999463e+02
2.135700000000000642e+01,2.235200299999999984e+01,-1.618732999999999933e+01,-5.237724599999999100e+02
2.214800000000000679e+01,2.235390299999999897e+01,-1.618539600000000078e+01,-5.237735000000000127e+02
2.293900000000000716e+01,2.235654999999999859e+01,-1.618436799999999920e+01,-5.237744999999999891e+02
2.373000000000000753e+01,2.236023699999999792e+01,-1.618459000000000003e+01,-5.237753999999999905e+02
2.452100000000000790e+01,2.236981400000000164e+01,-1.618665000000000020e+01,-5.237762999999999920e+02
2.531200000000000827e+01,2.238834599999999853e+01,-1.619057300000000055e+01,-5.237770400000000564e+02
2.610300000000000864e+01,2.241343699999999828e+01,-1.619587000000000288e+01,-5.237776999999999816e+02
2.689400000000000901e+01,2.244268800000000041e+01,-1.620203800000000172e+01,-5.237781999999999698e+02
2.768500000000000938e+01,2.247370499999999893e+01,-1.620858199999999982e+01,-5.237785599999999704e+02
2.847600000000000975e+01,2.250409099999999896e+01,-1.621500999999999948e+01,-5.237788000000000466e+02
2.926700000000001012e+01,2.253144800000000103e+01,-1.622081999999999979e+01,-5.237789299999999457e+02
3.005800000000001049e+01,2.255338099999999812e+01,-1.622551999999999950e+01,-5.237789299999999457e+02
3.084900000000001086e+01,2.256749200000000144e+01,-1.622860999999999976e+01,-5.237787499999999454e+02
3.164000000000001123e+01,2.257138399999999834e+01,-1.622959499999999977e+01,-5.237785000000000082e+02
3.243100000000001160e+01,2.256684699999999921e+01,-1.622873699999999886e+01,-5.237779500000000326e+02
3.322200000000000841e+01,2.255794299999999808e+01,-1.622679700000000125e+01,-5.237768999999999551e+02
3.401300000000000523e+01,2.254570199999999858e+01,-1.622402800000000056e+01,-5.237754999999999654e+02
3.480400000000000205e+01,2.253115000000000023e+01,-1.622068200000000004e+01,-5.237738000000000511e+02
3.559499999999999886e+01,2.251531600000000211e+01,-1.621701200000000043e+01,-5.237717999999999847e+02
3.638599999999999568e+01,2.249922600000000017e+01,-1.621327199999999991e+01,-5.237695999999999685e+02
3.717699999999999250e+01,2.248390600000000106e+01,-1.620971499999999921e+01,-5.237672000000000025e+02
