# Time,X,Y,Z
0.000000000000000000e+00,2.575780999999999921e+01,-1.560351099999999924e+01,-5.217516500000000406e+02
7.910000000000000364e-01,2.575434299999999865e+01,-1.560648599999999853e+01,-5.217511599999999135e+02
1.582000000000000073e+00,2.575141499999999795e+01,-1.560926899999999939e+01,-5.217509999999999764e+02
2.373000000000000220e+00,2.574902699999999811e+01,-1.561185599999999951e+01,-5.217510399999999890e+02
3.164000000000000146e+00,2.574717899999999915e+01,-1.561425000000000018e+01,-5.217513999999999896e+02
3.955000000000000071e+00,2.574587000000000003e+01,-1.561645000000000039e+01,-5.217519999999999527e+02
4.746000000000000441e+00,2.574510199999999926e+01,-1.561845499999999909e+01,-5.217528700000000299e+02
5.537000000000000810e+00,2.574487300000000189e+01,-1.562026700000000190e+01,-5.217539699999999812e+02
6.328000000000001180e+00,2.574518399999999829e+01,-1.562188299999999863e+01,-5.217554000000000087e+02
7.119000000000001549e+00,2.574603299999999706e+01,-1.562330599999999947e+01,-5.217569999999999482e+02
7.910000000000001918e+00,2.574742300000000128e+01,-1.562453599999999909e+01,-5.217589000000000397e+02
8.701000000000002288e+00,2.574980700000000056e+01,-1.562542300000000139e+01,-5.217613499999999931e+02
9.492000000000002657e+00,2.575343900000000019e+01,-1.562589200000000211e+01,-5.217644700000000739e+02
1.028300000000000303e+01,2.575801300000000182e+01,-1.562603499999999990e+01,-5.217681000000000040e+02
1.107400000000000340e+01,2.576322700000000054e+01,-1.562595199999999807e+01,-5.217721000000000231e+02
1.186500000000000377e+01,2.576877999999999957e+01,-1.562573900000000116e+01,-5.217762500000000045e+02
1.265600000000000414e+01,2.577436799999999906e+01,-1.562549500000000080e+01,-5.217803000000000111e+02
1.344700000000000450e+01,2.577968800000000016e+01,-1.562531599999999976e+01,-5.217840999999999667e+02
1.423800000000000487e+01,2.578443700000000049e+01,-1.562529899999999827e+01,-5.217875400000000354e+02
1.502900000000000524e+01,2.578831299999999871e+01,-1.562554299999999863e+01,-5.217903000000000020e+02
1.582000000000000561e+01,2.579101199999999849e+01,-1.562614299999999901e+01,-5.217922999999999547e+02
