# Time,X,Y,Z
0.000000000000000000e+00,3.078537399999999735e+01,-1.375220499999999824e+01,-5.257304699999999684e+02
7.910000000000000364e-01,3.078892299999999693e+01,-1.374954100000000068e+01,-5.257260999999999740e+02
1.582000000000000073e+00,3.079230300000000398e+01,-1.374721000000000082e+01,-5.257219999999999800e+02
2.373000000000000220e+00,3.079551299999999969e+01,-1.374520899999999912e+01,-5.257180000000000746e+02
3.164000000000000146e+00,3.079855200000000082e+01,-1.374353900000000195e+01,-5.257142299999999295e+02
3.955000000000000071e+00,3.080142000000000024e+01,-1.374220000000000041e+01,-5.257106999999999744e+02
4.746000000000000441e+00,3.080412000000000106e+01,-1.374119299999999910e+01,-5.257073400000000447e+02
5.537000000000000810e+00,3.080664600000000064e+01,-1.374051599999999951e+01,-5.257042000000000144e+02
6.328000000000001180e+00,3.080900399999999806e+01,-1.374017000000000088e+01,-5.257012300000000096e+02
7.119000000000001549e+00,3.081119199999999836e+01,-1.374015499999999967e+01,-5.256984999999999673e+02
7.910000000000001918e+00,3.081320800000000304e+01,-1.374047200000000046e+01,-5.256959000000000515e+02
8.701000000000002288e+00,3.081494500000000158e+01,-1.374123500000000142e+01,-5.256933999999999969e+02
9.492000000000002657e+00,3.081634000000000384e+01,-1.374251099999999859e+01,-5.256909000000000560e+02
1.028300000000000303e+01,3.081746500000000211e+01,-1.374422200000000061e+01,-5.256884000000000015e+02
1.107400000000000340e+01,3.081839600000000345e+01,-1.374628900000000087e+01,-5.256861000000000104e+02
1.186500000000000377e+01,3.081920600000000121e+01,-1.374863599999999941e+01,-5.256840999999999440e+02
1.265600000000000414e+01,3.081996699999999834e+01,-1.375118400000000030e+01,-5.256824299999999539e+02
1.344700000000000450e+01,3.082075499999999835e+01,-1.375385700000000000e+01,-5.256811999999999898e+02
1.423800000000000487e+01,3.082164000000000215e+01,-1.375657600000000080e+01,-5.256805400000000645e+02
1.502900000000000524e+01,3.082269699999999801e+01,-1.375926199999999966e+01,-5.256805400000000645e+02
1.582000000000000561e+01,3.082400100000000265e+01,-1.376183999999999941e+01,-5.256813400000000911e+02
1.661100000000000421e+01,3.082565499999999759e+01,-1.376448399999999950e+01,-5.256834999999999809e+02
1.740200000000000458e+01,3.082765600000000106e+01,-1.376736799999999938e+01,-5.256873000000000502e+02
1.819300000000000495e+01,3.082991200000000021e+01,-1.377041000000000004e+01,-5.256924000000000206e+02
1.898400000000000531e+01,3.083232899999999788e+01,-1.377352300000000085e+01,-5.256983599999999797e+02
1.977500000000000568e+01,3.083481400000000150e+01,-1.377662600000000026e+01,-5.257048999999999523e+02
2.056600000000000605e+01,3.083727599999999924e+01,-1.377963349999999920e+01,-5.257115000000000009e+02
2.135700000000000642e+01,3.083962199999999854e+01,-1.378246299999999991e+01,-5.257178299999999354e+02
2.214800000000000679e+01,3.084175999999999718e+01,-1.378503100000000003e+01,-5.257234999999999445e+02
2.293900000000000716e+01,3.084359699999999549e+01,-1.378725400000000079e+01,-5.257281500000000278e+02
2.373000000000000753e+01,3.084504000000000090e+01,-1.378904800000000108e+01,-5.257314000000000078e+02
2.452100000000000790e+01,3.084605000000000175e+01,-1.379041199999999989e+01,-5.257336999999999989e+02
2.531200000000000827e+01,3.084665300000000343e+01,-1.379144500000000129e+01,-5.257359000000000151e+02
2.610300000000000864e+01,3.084684199999999876e+01,-1.379221300000000028e+01,-5.257380000000000564e+02
2.689400000000000901e+01,3.084660999999999831e+01,-1.379278099999999974e+01,-5.257400000000000091e+02
2.768500000000000938e+01,3.084595099999999945e+01,-1.379321600000000103e+01,-5.257419999999999618e+02
2.847600000000000975e+01,3.084486199999999911e+01,-1.379358200000000068e+01,-5.257440000000000282e+02
2.926700000000001012e+01,3.084333200000000019e+01,-1.379394699999999929e+01,-5.257460300000000188e+02
3.005800000000001049e+01,3.084135999999999811e+01,-1.379437500000000050e+01,-5.257481000000000222e+02
