# Time,X,Y,Z
0.000000000000000000e+00,3.019628143310550072e+01,-1.944281196594240058e+01,-5.372327270507810226e+02
1.012000000000000011e+00,3.019285215286249979e+01,-1.944775281158450042e+01,-5.372355783105469982e+02
2.024000000000000021e+00,3.019211375518799656e+01,-1.945249445327760185e+01,-5.372396111059570103e+02
3.036000000000000032e+00,3.019406624008180273e+01,-1.945703689102170131e+01,-5.372448254370119685e+02
4.048000000000000043e+00,3.019870960754389699e+01,-1.946138012481689827e+01,-5.372512213037109632e+02
5.060000000000000497e+00,3.020604385757449961e+01,-1.946552415466310393e+01,-5.372587987060550176e+02
6.072000000000000952e+00,3.021877074007239727e+01,-1.946939932770789738e+01,-5.372693732417369574e+02
7.084000000000001407e+00,3.023689025503760419e+01,-1.947300564395149891e+01,-5.372829449107580331e+02
8.096000000000001862e+00,3.025634977762169697e+01,-1.947644758267220055e+01,-5.372967903165759935e+02
9.108000000000002316e+00,3.027309668297619893e+01,-1.947982962314869937e+01,-5.373081860626509751e+02
1.012000000000000277e+01,3.028307834625239892e+01,-1.948325624465939754e+01,-5.373144087524410679e+02
1.113200000000000323e+01,3.028786946787430168e+01,-1.948688221913830176e+01,-5.373149988591909505e+02
1.214400000000000368e+01,3.029162989013960328e+01,-1.949055926346360224e+01,-5.373125113288340344e+02
1.315600000000000414e+01,3.029418470101110117e+01,-1.949393727433070111e+01,-5.373087444738609975e+02
1.416800000000000459e+01,3.029535898845150044e+01,-1.949666614843459911e+01,-5.373054966067650184e+02
1.518000000000000504e+01,3.029497784042360209e+01,-1.949839578247069838e+01,-5.373045660400389352e+02
1.619200000000000372e+01,3.029364803278749818e+01,-1.949745108365980073e+01,-5.373054984912930649e+02
1.720400000000000418e+01,3.029216524332120031e+01,-1.949338260073989915e+01,-5.373066378222649746e+02
1.821600000000000463e+01,3.029063791286399976e+01,-1.948767869268169761e+01,-5.373079795616449701e+02
1.922800000000000509e+01,3.028917448225510256e+01,-1.948182771845580064e+01,-5.373095192381169909e+02
2.024000000000000554e+01,3.028788339233399896e+01,-1.947731803703310405e+01,-5.373112523803710019e+02
2.125200000000000600e+01,3.028682071530700171e+01,-1.947406080401909989e+01,-5.373145635320749989e+02
2.226400000000000645e+01,3.028596021857969589e+01,-1.947100335904180213e+01,-5.373197365321350389e+02
2.327600000000000691e+01,3.028528688579010009e+01,-1.946818833710529972e+01,-5.373251158520949957e+02
2.428800000000000736e+01,3.028478570057610142e+01,-1.946565837321380243e+01,-5.373290459634989702e+02
2.530000000000000782e+01,3.028444164657589965e+01,-1.946345610237120027e+01,-5.373298713378909497e+02
2.631200000000000827e+01,3.028773771094479983e+01,-1.946347359853200132e+01,-5.373261865754409428e+02
2.732400000000000873e+01,3.029597610130559815e+01,-1.946633032387470053e+01,-5.373185447359169302e+02
2.833600000000000918e+01,3.030587063199790165e+01,-1.947015999573989831e+01,-5.373082279802549692e+02
2.934800000000000963e+01,3.031413511736110067e+01,-1.947309633146850061e+01,-5.372965184693899801e+02
3.036000000000001009e+01,3.031748337173459973e+01,-1.947327304840089823e+01,-5.372846983642580199e+02
3.137200000000001054e+01,3.031462218743560300e+01,-1.946964130594309950e+01,-5.372724178532199630e+02
3.238400000000000745e+01,3.030806252735670014e+01,-1.946342237648619999e+01,-5.372590475476330312e+02
3.339600000000000790e+01,3.030022446170100281e+01,-1.945615514684860159e+01,-5.372454502429260401e+02
3.440800000000000836e+01,3.029352806067119985e+01,-1.944937850384869904e+01,-5.372324887345290563e+02
3.542000000000000881e+01,3.029039339447020041e+01,-1.944463133430479829e+01,-5.372210258178710092e+02
3.643200000000000927e+01,3.028986128514519649e+01,-1.944184506965779846e+01,-5.372118219666509731e+02
3.744400000000000972e+01,3.028948646362659858e+01,-1.943996603708029980e+01,-5.372047387819990263e+02
3.845600000000001017e+01,3.028945986344230334e+01,-1.943905546698830022e+01,-5.371992907504979939e+02
3.946800000000001063e+01,3.028997241812010444e+01,-1.943917458979789714e+01,-5.371949923587250169e+02
4.048000000000001108e+01,3.029121506118769958e+01,-1.944038463592530164e+01,-5.371913580932620107e+02
4.149200000000001154e+01,3.029302645151240014e+01,-1.944505605874800125e+01,-5.371906876476670050e+02
4.250400000000001199e+01,3.029502781433330227e+01,-1.945355121032359946e+01,-5.371937569542260462e+02
4.351600000000001245e+01,3.029708393273650202e+01,-1.946291916908839781e+01,-5.371977948576050039e+02
4.452800000000001290e+01,3.029905958980800307e+01,-1.947020901347839938e+01,-5.372000302024730445e+02
4.554000000000001336e+01,3.030081956863400094e+01,-1.947246982192989861e+01,-5.371976918334960374e+02
4.655200000000001381e+01,3.030227628036839960e+01,-1.947077602032210208e+01,-5.371892489473329988e+02
4.756400000000001427e+01,3.030346050854219797e+01,-1.946843155403249881e+01,-5.371766695595850933e+02
4.857600000000001472e+01,3.030441459480760003e+01,-1.946582978074509995e+01,-5.371624307433380636e+02
4.958800000000001518e+01,3.030518088081669958e+01,-1.946336405814349746e+01,-5.371490095716729911e+02
5.060000000000001563e+01,3.030580170822139863e+01,-1.946142774391169894e+01,-5.371388831176759595e+02
5.161200000000001609e+01,3.030495389175099774e+01,-1.945987060716790040e+01,-5.371310590754740133e+02
5.262400000000001654e+01,3.030209932509890081e+01,-1.945834760775210270e+01,-5.371235554031840138e+02
5.363600000000001700e+01,3.029845796836340099e+01,-1.945695988943089816e+01,-5.371173645698650034e+02
5.464800000000001745e+01,3.029524978164320004e+01,-1.945580859597119883e+01,-5.371134790445789804e+02
5.566000000000001791e+01,3.029369472503660177e+01,-1.945499487113950110e+01,-5.371128912963870334e+02
5.667200000000001836e+01,3.029516424977369837e+01,-1.945484602011519826e+01,-5.371145917937139984e+02
5.768400000000001882e+01,3.029927568457239673e+01,-1.945568027947649981e+01,-5.371168398590770039e+02
5.869600000000001927e+01,3.030461780576369790e+01,-1.945758519008839826e+01,-5.371195312426709734e+02
5.970800000000001972e+01,3.030977938967810204e+01,-1.946064829281610287e+01,-5.371225616946910577e+02
6.072000000000002018e+01,3.031334921264650006e+01,-1.946495712852480153e+01,-5.371258269653320667e+02
6.173200000000002063e+01,3.031285227308960017e+01,-1.947016694973270035e+01,-5.371291206572740293e+02
6.274400000000002109e+01,3.030849574516150113e+01,-1.947574281981510325e+01,-5.371324460085349983e+02
6.375600000000002154e+01,3.030289166879279961e+01,-1.948148699592260158e+01,-5.371360132223220489e+02
