# Time,X,Y,Z
0.000000000000000000e+00,3.014392852783199928e+01,-1.928582954406740058e+01,-5.369400634765630684e+02
1.012000000000000011e+00,3.013761280670169995e+01,-1.929046831161500108e+01,-5.369421581542969761e+02
2.024000000000000021e+00,3.013445013504030356e+01,-1.929512005622860116e+01,-5.369456036132810368e+02
3.036000000000000032e+00,3.013444051284789893e+01,-1.929978477790830027e+01,-5.369503998535160463e+02
4.048000000000000043e+00,3.013758394012450381e+01,-1.930446247665410198e+01,-5.369565468749999582e+02
5.060000000000000497e+00,3.014388041687010400e+01,-1.930915315246580022e+01,-5.369640446777340230e+02
6.072000000000000952e+00,3.015663964232010485e+01,-1.931386591675460096e+01,-5.369746508030169707e+02
7.084000000000001407e+00,3.017586161647459875e+01,-1.931860076952040117e+01,-5.369883652508480054e+02
8.096000000000001862e+00,3.019658179048029822e+01,-1.932334404364680225e+01,-5.370025517092790324e+02
9.108000000000002316e+00,3.021383561548420005e+01,-1.932808207201719952e+01,-5.370145738663650263e+02
1.012000000000000277e+01,3.022265854263309848e+01,-1.933280118751530097e+01,-5.370217954101560736e+02
1.113200000000000323e+01,3.022538249045920011e+01,-1.933761713526299886e+01,-5.370222509117220397e+02
1.214400000000000368e+01,3.022765987460939741e+01,-1.934207858879869946e+01,-5.370177851542769076e+02
1.315600000000000414e+01,3.022950689190219720e+01,-1.934532127363019782e+01,-5.370114771440960340e+02
1.416800000000000459e+01,3.023093973915610277e+01,-1.934648091526539915e+01,-5.370064058874529564e+02
1.518000000000000504e+01,3.023197461318969559e+01,-1.934469323921199901e+01,-5.370056503906249645e+02
1.619200000000000372e+01,3.023278432951779848e+01,-1.934106964696810138e+01,-5.370084290343160092e+02
1.720400000000000418e+01,3.023349856653030088e+01,-1.933732524613910186e+01,-5.370116993887900207e+02
1.821600000000000463e+01,3.023406881535870028e+01,-1.933350132139420197e+01,-5.370151492446619841e+02
1.922800000000000509e+01,3.023444656713419931e+01,-1.932963915740259964e+01,-5.370184663925430186e+02
2.024000000000000554e+01,3.023458331298829904e+01,-1.932578003883360296e+01,-5.370213386230469723e+02
2.125200000000000600e+01,3.023276544799469789e+01,-1.932191510482740071e+01,-5.370244472108689706e+02
2.226400000000000645e+01,3.022836517497439957e+01,-1.931802280974789809e+01,-5.370278666998500512e+02
2.327600000000000691e+01,3.022296269667929991e+01,-1.931412541109949998e+01,-5.370303747843249766e+02
2.428800000000000736e+01,3.021813821586120241e+01,-1.931024516638689903e+01,-5.370307491586270316e+02
2.530000000000000782e+01,3.021547193527219832e+01,-1.930640433311460313e+01,-5.370277675170900693e+02
