# Time,X,Y,Z
0.000000000000000000e+00,3.213342285156250000e+01,-2.147892379760739701e+01,-5.367711181640630684e+02
1.012000000000000011e+00,3.212753613906860295e+01,-2.148989392082210159e+01,-5.367874622705079446e+02
2.024000000000000021e+00,3.212152006362919821e+01,-2.149947459991460263e+01,-5.368003833349609977e+02
3.036000000000000032e+00,3.211537462524410103e+01,-2.150766583488460171e+01,-5.368098813574220003e+02
4.048000000000000043e+00,3.210909982391360273e+01,-2.151446762573239724e+01,-5.368159563378909525e+02
5.060000000000000497e+00,3.210269565963749727e+01,-2.151987997245790041e+01,-5.368186082763670584e+02
6.072000000000000952e+00,3.209603549730849892e+01,-2.152295376835899887e+01,-5.368157602770469339e+02
7.084000000000001407e+00,3.208911933692660057e+01,-2.152368901343580276e+01,-5.368074123399300106e+02
8.096000000000001862e+00,3.208213713115289778e+01,-2.152350936774129764e+01,-5.367966798087229563e+02
9.108000000000002316e+00,3.207527883264820190e+01,-2.152383849132850102e+01,-5.367866780271330072e+02
1.012000000000000277e+01,3.206873439407350190e+01,-2.152610004425049794e+01,-5.367805223388670584e+02
1.113200000000000323e+01,3.206555923212930281e+01,-2.153138231332449948e+01,-5.367774215451270265e+02
1.214400000000000368e+01,3.206669855594699925e+01,-2.153875036509580099e+01,-5.367747016570809819e+02
1.315600000000000414e+01,3.206917700683359840e+01,-2.154659302920979869e+01,-5.367726538333849930e+02
1.416800000000000459e+01,3.207001922609610034e+01,-2.155329913531149799e+01,-5.367715692326969474e+02
1.518000000000000504e+01,3.206624985504149805e+01,-2.155725751304630222e+01,-5.367717390136720041e+02
1.619200000000000372e+01,3.205852078779920333e+01,-2.155796548658230449e+01,-5.367743787153100357e+02
1.720400000000000418e+01,3.204983307071039889e+01,-2.155674128630080233e+01,-5.367793464876870075e+02
1.821600000000000463e+01,3.204073507340009996e+01,-2.155470510116619920e+01,-5.367848974060709679e+02
1.922800000000000509e+01,3.203177516549289550e+01,-2.155297712014310463e+01,-5.367892865457299649e+02
2.024000000000000554e+01,3.202350171661380074e+01,-2.155267753219600024e+01,-5.367907689819339794e+02
2.125200000000000600e+01,3.201524466303030181e+01,-2.155449985709830329e+01,-5.367893560651720009e+02
2.226400000000000645e+01,3.200660168237219949e+01,-2.155772220415430240e+01,-5.367866668597400803e+02
2.327600000000000691e+01,3.199852275630730247e+01,-2.156134164662509889e+01,-5.367833680116140158e+02
2.428800000000000736e+01,3.199195786650350115e+01,-2.156435525777160223e+01,-5.367801261667730159e+02
2.530000000000000782e+01,3.198785699462889554e+01,-2.156576011085510203e+01,-5.367776079711910597e+02
2.631200000000000827e+01,3.198585543318479907e+01,-2.156358903058139731e+01,-5.367767942294059367e+02
2.732400000000000873e+01,3.198473087414189919e+01,-2.155791682497099870e+01,-5.367774921271170570e+02
2.833600000000000918e+01,3.198414689837250080e+01,-2.155080354225639994e+01,-5.367786078820490729e+02
2.934800000000000963e+01,3.198376708674830127e+01,-2.154430923067049974e+01,-5.367790477119259549e+02
3.036000000000001009e+01,3.198325502014160193e+01,-2.154049393844600147e+01,-5.367777178344730373e+02
3.137200000000001054e+01,3.198239484295839929e+01,-2.154134553132439578e+01,-5.367674455787949910e+02
3.238400000000000745e+01,3.198142011724930356e+01,-2.154578397203050244e+01,-5.367463923148210370e+02
3.339600000000000790e+01,3.198066855035269640e+01,-2.155126745427189761e+01,-5.367214653215090721e+02
3.440800000000000836e+01,3.198047784960710160e+01,-2.155525417175639546e+01,-5.366995718778150604e+02
3.542000000000000881e+01,3.198118572235110335e+01,-2.155520231819150112e+01,-5.366876192626949660e+02
3.643200000000000927e+01,3.198464882887409999e+01,-2.154964608833310180e+01,-5.366835369888990499e+02
3.744400000000000972e+01,3.199146081156810340e+01,-2.154040086872110393e+01,-5.366805350774599219e+02
3.845600000000001017e+01,3.200006485092499986e+01,-2.152984664073969867e+01,-5.366784415697650275e+02
3.946800000000001063e+01,3.200890412743640212e+01,-2.152036338577289953e+01,-5.366770845071999929e+02
4.048000000000001108e+01,3.201642182159420003e+01,-2.151433108520510373e+01,-5.366762919311519227e+02
4.149200000000001154e+01,3.202231230555289443e+01,-2.151141467013880160e+01,-5.366764476162819619e+02
4.250400000000001199e+01,3.202754951090919633e+01,-2.150959729399369635e+01,-5.366776401253890754e+02
4.351600000000001245e+01,3.203249595731830368e+01,-2.150873627162970081e+01,-5.366792546820680627e+02
4.452800000000001290e+01,3.203751416443559918e+01,-2.150868891790639736e+01,-5.366806765099130416e+02
