# Time,X,Y,Z
0.000000000000000000e+00,3.166222381591800072e+01,-1.909403800964360087e+01,-5.361800537109380684e+02
1.012000000000000011e+00,3.165998677658080140e+01,-1.909412861480710433e+01,-5.361693408325199925e+02
2.024000000000000021e+00,3.165949754806520033e+01,-1.909413779602050099e+01,-5.361601914672850171e+02
3.036000000000000032e+00,3.166075613037110159e+01,-1.909406555328369848e+01,-5.361526056152339379e+02
4.048000000000000043e+00,3.166376252349850162e+01,-1.909391188659670036e+01,-5.361465832763669823e+02
5.060000000000000497e+00,3.166851672744749990e+01,-1.909367679595949951e+01,-5.361421244506839230e+02
6.072000000000000952e+00,3.167631049627260253e+01,-1.909328536850089719e+01,-5.361397525888089604e+02
7.084000000000001407e+00,3.168714382997380241e+01,-1.909273760422109945e+01,-5.361394676907440271e+02
8.096000000000001862e+00,3.169907909746920183e+01,-1.909214587242659888e+01,-5.361404845805500372e+02
9.108000000000002316e+00,3.171017866767700255e+01,-1.909162254242420076e+01,-5.361420180822880184e+02
1.012000000000000277e+01,3.171850490951539925e+01,-1.909127998352050071e+01,-5.361432830200200215e+02
1.113200000000000323e+01,3.172172649724389970e+01,-1.909204385735500153e+01,-5.361447839867109906e+02
1.214400000000000368e+01,3.172091773381100310e+01,-1.909424627933410079e+01,-5.361470351762519613e+02
1.315600000000000414e+01,3.171924943116769668e+01,-1.909710929941489965e+01,-5.361492658140879257e+02
1.416800000000000459e+01,3.171989240126520215e+01,-1.909985496755439627e+01,-5.361507051256639897e+02
1.518000000000000504e+01,3.172601745605469858e+01,-1.910170533370969892e+01,-5.361505823364260550e+02
1.619200000000000372e+01,3.173723503640349719e+01,-1.910170975240469815e+01,-5.361475754300440713e+02
1.720400000000000418e+01,3.175032392187749863e+01,-1.910005594627769909e+01,-5.361417965586019818e+02
1.821600000000000463e+01,3.176420743247550149e+01,-1.909767351745789910e+01,-5.361346262001650302e+02
1.922800000000000509e+01,3.177780888819650329e+01,-1.909549206807439958e+01,-5.361274448327990285e+02
2.024000000000000554e+01,3.179005160903930260e+01,-1.909444120025629843e+01,-5.361216329345700160e+02
2.125200000000000600e+01,3.180124805395039900e+01,-1.909744394240319920e+01,-5.361165810325200027e+02
2.226400000000000645e+01,3.181217508875889877e+01,-1.910478376103010234e+01,-5.361113535417899811e+02
2.327600000000000691e+01,3.182245264378769889e+01,-1.911343091543930228e+01,-5.361068417725920199e+02
2.428800000000000736e+01,3.183170064935949739e+01,-1.912035566493320005e+01,-5.361039370351410298e+02
2.530000000000000782e+01,3.183953903579709888e+01,-1.912252826881410073e+01,-5.361035306396479427e+02
