# Time,X,Y,Z
0.000000000000000000e+00,2.987131500244139559e+01,-1.954751968383789773e+01,-5.380377807617189774e+02
1.012000000000000011e+00,2.987095894424439990e+01,-1.954842549148559883e+01,-5.380435199169920679e+02
2.024000000000000021e+00,2.987214295166019795e+01,-1.954954798797610138e+01,-5.380497198413089563e+02
3.036000000000000032e+00,2.987486702468869737e+01,-1.955088717330929882e+01,-5.380563805346679374e+02
4.048000000000000043e+00,2.987913116333010066e+01,-1.955244304748540074e+01,-5.380635019970700341e+02
5.060000000000000497e+00,2.988493536758419822e+01,-1.955421561050419754e+01,-5.380710842285160425e+02
6.072000000000000952e+00,2.989345839322169951e+01,-1.955627876978739721e+01,-5.380797180952370127e+02
7.084000000000001407e+00,2.990470024024250151e+01,-1.955863252533510277e+01,-5.380894035972329448e+02
8.096000000000001862e+00,2.991689277499089883e+01,-1.956116601601469895e+01,-5.380992544351570359e+02
9.108000000000002316e+00,2.992826786381089832e+01,-1.956376838069380142e+01,-5.381083843096570263e+02
1.012000000000000277e+01,2.993705737304689762e+01,-1.956632875823969897e+01,-5.381159069213870225e+02
1.113200000000000323e+01,2.994337405215929948e+01,-1.956931412927379910e+01,-5.381212397403839987e+02
1.214400000000000368e+01,2.994834903630480127e+01,-1.957293508604689691e+01,-5.381247360279570557e+02
1.315600000000000414e+01,2.995174177037170082e+01,-1.957669618487100038e+01,-5.381269131716560423e+02
1.416800000000000459e+01,2.995331169924810055e+01,-1.958010198205819918e+01,-5.381282885590319438e+02
1.518000000000000504e+01,2.995281826782229828e+01,-1.958265703392029877e+01,-5.381293795776369961e+02
1.619200000000000372e+01,2.994930811670789694e+01,-1.958054484640820192e+01,-5.381296504070870697e+02
1.720400000000000418e+01,2.994320027896709746e+01,-1.957254372351689753e+01,-5.381287092174239888e+02
1.821600000000000463e+01,2.993631278816100050e+01,-1.956205041862479987e+01,-5.381272893818339753e+02
1.922800000000000509e+01,2.993046367785089856e+01,-1.955246168511039784e+01,-5.381261242735059795e+02
2.024000000000000554e+01,2.992747098159789942e+01,-1.954717427635189608e+01,-5.381259472656249727e+02
