# Time,X,Y,Z
0.000000000000000000e+00,3.048545074462889559e+01,-1.918103408813480115e+01,-5.361800537109380684e+02
1.012000000000000011e+00,3.047432806182860432e+01,-1.918864818077089751e+01,-5.361788709033199893e+02
2.024000000000000021e+00,3.046717494567869977e+01,-1.919570640907289771e+01,-5.361793268017579521e+02
3.036000000000000032e+00,3.046399139617919971e+01,-1.920220877304080176e+01,-5.361814214062500241e+02
4.048000000000000043e+00,3.046477741333010059e+01,-1.920815527267460254e+01,-5.361851547167970011e+02
5.060000000000000497e+00,3.046953299713129937e+01,-1.921354590797420059e+01,-5.361905267333979737e+02
6.072000000000000952e+00,3.048160685590860197e+01,-1.921819028730139678e+01,-5.361995613769380498e+02
7.084000000000001407e+00,3.050099898966189826e+01,-1.922208841065610230e+01,-5.362122586474159789e+02
8.096000000000001862e+00,3.052268633590280089e+01,-1.922552586549580056e+01,-5.362255826635069980e+02
9.108000000000002316e+00,3.054164583214280171e+01,-1.922878823927829828e+01,-5.362364975438849797e+02
1.012000000000000277e+01,3.055285441589360218e+01,-1.923216111946110374e+01,-5.362419674072269800e+02
1.113200000000000323e+01,3.055731278172910237e+01,-1.923575254448110172e+01,-5.362410330755449195e+02
1.214400000000000368e+01,3.056010898386229968e+01,-1.923929483752799996e+01,-5.362363163310139953e+02
1.315600000000000414e+01,3.056235099926299981e+01,-1.924251001318819831e+01,-5.362301527325479356e+02
1.416800000000000459e+01,3.056514680490110081e+01,-1.924512008604800073e+01,-5.362248778390630832e+02
1.518000000000000504e+01,3.056960437774660022e+01,-1.924684707069400247e+01,-5.362228272094730528e+02
1.619200000000000372e+01,3.057649344791520107e+01,-1.924542136886899968e+01,-5.362238327612540161e+02
1.720400000000000418e+01,3.058498500012219878e+01,-1.924009465979050049e+01,-5.362257361851010273e+02
1.821600000000000463e+01,3.059378889323669881e+01,-1.923287087425620001e+01,-5.362278876997570478e+02
1.922800000000000509e+01,3.060161498612789543e+01,-1.922575394306419838e+01,-5.362296375239640156e+02
2.024000000000000554e+01,3.060717313766479819e+01,-1.922074779701230085e+01,-5.362303358764650056e+02
2.125200000000000600e+01,3.060783772520390045e+01,-1.921807196485989877e+01,-5.362299000591119693e+02
2.226400000000000645e+01,3.060373516711969799e+01,-1.921619343581980033e+01,-5.362285946588459637e+02
2.327600000000000691e+01,3.059770338380839760e+01,-1.921448733137030018e+01,-5.362262908220419604e+02
2.428800000000000736e+01,3.059258029566629844e+01,-1.921232877298970010e+01,-5.362228596950740211e+02
2.530000000000000782e+01,3.059120382308960018e+01,-1.920909288215639776e+01,-5.362181724243159806e+02
2.631200000000000827e+01,3.059496105771299668e+01,-1.920392614852480051e+01,-5.362099769087980121e+02
2.732400000000000873e+01,3.060180608495980437e+01,-1.919710430313780236e+01,-5.361978819851799472e+02
2.833600000000000918e+01,3.060942731590940014e+01,-1.918969632955630189e+01,-5.361845502062840296e+02
2.934800000000000963e+01,3.061551316164100101e+01,-1.918277121134089924e+01,-5.361726441249320487e+02
3.036000000000001009e+01,3.061775203323360017e+01,-1.917739793205259957e+01,-5.361648262939449978e+02
3.137200000000001054e+01,3.061645250288620090e+01,-1.917342283622719989e+01,-5.361602455460730425e+02
3.238400000000000745e+01,3.061367558419680179e+01,-1.917011819329039923e+01,-5.361562420855390201e+02
3.339600000000000790e+01,3.060973835034349833e+01,-1.916769187413760278e+01,-5.361527655223779902e+02
3.440800000000000836e+01,3.060495787450469862e+01,-1.916635174966410204e+01,-5.361497654666269455e+02
3.542000000000000881e+01,3.059965122985839869e+01,-1.916630569076539814e+01,-5.361471915283200360e+02
3.643200000000000927e+01,3.059264827487080041e+01,-1.916746129022580192e+01,-5.361449711881169833e+02
3.744400000000000972e+01,3.058354145001689872e+01,-1.916929728436560154e+01,-5.361430655087469859e+02
3.845600000000001017e+01,3.057379170148789882e+01,-1.917137825938439732e+01,-5.361414744733559701e+02
3.946800000000001063e+01,3.056485997547519773e+01,-1.917326880148160129e+01,-5.361401980650890664e+02
4.048000000000001108e+01,3.055820721817019958e+01,-1.917453349685670005e+01,-5.361392362670900411e+02
4.149200000000001154e+01,3.055637425813430141e+01,-1.917520159416800141e+01,-5.361405162983840000e+02
4.250400000000001199e+01,3.055981816425769892e+01,-1.917562070184110112e+01,-5.361447012562230157e+02
4.351600000000001245e+01,3.056687424322439739e+01,-1.917583294572650132e+01,-5.361498949410910200e+02
4.452800000000001290e+01,3.057587780171830261e+01,-1.917588045167439859e+01,-5.361542011534710355e+02
4.554000000000001336e+01,3.058516414642330261e+01,-1.917580534553529858e+01,-5.361557236938480173e+02
4.655200000000001381e+01,3.060061486224349991e+01,-1.917453689147399842e+01,-5.361519899346239981e+02
4.756400000000001427e+01,3.062492869418689878e+01,-1.917168896737049977e+01,-5.361437643510249700e+02
4.857600000000001472e+01,3.065166668909429859e+01,-1.916833061964769769e+01,-5.361340063977719410e+02
4.958800000000001518e+01,3.067438989380629977e+01,-1.916553089472819948e+01,-5.361256755295810308e+02
5.060000000000001563e+01,3.068665935516360221e+01,-1.916435883903499970e+01,-5.361217312011719969e+02
5.161200000000001609e+01,3.067674501318409952e+01,-1.916717941658640001e+01,-5.361222382106229816e+02
5.262400000000001654e+01,3.064612088206630247e+01,-1.917396532780029972e+01,-5.361244307090710208e+02
5.363600000000001700e+01,3.060815411992089707e+01,-1.918219722369889624e+01,-5.361270221808200631e+02
5.464800000000001745e+01,3.057621188485899921e+01,-1.918935575530430171e+01,-5.361287261101770127e+02
5.566000000000001791e+01,3.056366133499149740e+01,-1.919292157363889828e+01,-5.361282559814450224e+02
5.667200000000001836e+01,3.056655159342770034e+01,-1.919291455630239795e+01,-5.361261853967549769e+02
5.768400000000001882e+01,3.057120052438130031e+01,-1.919165650477660279e+01,-5.361239958653669646e+02
5.869600000000001927e+01,3.057637839761940057e+01,-1.919008095590719876e+01,-5.361217627322810131e+02
5.970800000000001972e+01,3.058085548290930333e+01,-1.918912144653960183e+01,-5.361195613424970361e+02
6.072000000000002018e+01,3.058340205001830014e+01,-1.918971151351930260e+01,-5.361174670410159706e+02
6.173200000000002063e+01,3.058368009902460116e+01,-1.919146373878210099e+01,-5.361154645022299974e+02
6.274400000000002109e+01,3.058281571665150267e+01,-1.919335444090880216e+01,-5.361135312398870383e+02
6.375600000000002154e+01,3.058177530263420252e+01,-1.919536276171210076e+01,-5.361117318580210167e+02
6.476800000000001489e+01,3.058152525670780264e+01,-1.919746784300460263e+01,-5.361101309606659697e+02
6.578000000000001535e+01,3.058303197860720246e+01,-1.919964882659910188e+01,-5.361087931518550249e+02
6.679200000000001580e+01,3.059163577393080402e+01,-1.920312745063530002e+01,-5.361102024595770672e+02
6.780400000000001626e+01,3.060814069424960238e+01,-1.920799855927110045e+01,-5.361154641961639982e+02
6.881600000000001671e+01,3.062670875825800110e+01,-1.921255095334669960e+01,-5.361225748921719969e+02
6.982800000000001717e+01,3.064150198465019770e+01,-1.921507343370219800e+01,-5.361295310781549688e+02
7.084000000000001762e+01,3.064668239212040035e+01,-1.921385480117800171e+01,-5.361343292846679560e+02
7.185200000000001808e+01,3.064505439711489743e+01,-1.920989762350689745e+01,-5.361359981146180189e+02
7.286400000000001853e+01,3.064333187705810246e+01,-1.920546919940560215e+01,-5.361357277911270103e+02
7.387600000000001899e+01,3.064154104211080210e+01,-1.920075542618969777e+01,-5.361347572750729569e+02
7.488800000000001944e+01,3.063970810243389664e+01,-1.919594220117480177e+01,-5.361343255273350223e+02
7.590000000000001990e+01,3.063785926818849958e+01,-1.919121542167660266e+01,-5.361356715087889597e+02
7.691200000000002035e+01,3.063601448463319699e+01,-1.918658238932070148e+01,-5.361419971768169717e+02
7.792400000000002080e+01,3.063415515567520231e+01,-1.918193385257529826e+01,-5.361533771850370158e+02
7.893600000000002126e+01,3.063224967944749721e+01,-1.917728087902019851e+01,-5.361663595386869474e+02
7.994800000000002171e+01,3.063026645408340087e+01,-1.917263453623520064e+01,-5.361774922430040533e+02
8.096000000000002217e+01,3.062817387771610100e+01,-1.916800589179989700e+01,-5.361833233032230055e+02
8.197200000000002262e+01,3.061881445704160143e+01,-1.916367365916250165e+01,-5.361820426054700874e+02
8.298400000000002308e+01,3.059920353427409978e+01,-1.915993962483630142e+01,-5.361761524994099091e+02
8.399600000000002353e+01,3.057556876082399810e+01,-1.915684946599939664e+01,-5.361686696855849732e+02
8.500800000000002399e+01,3.055413778810160252e+01,-1.915444885982969936e+01,-5.361626108645400564e+02
8.602000000000002444e+01,3.054113826751709837e+01,-1.915278348350519977e+01,-5.361609927368160697e+02
8.703200000000002490e+01,3.053502954454629759e+01,-1.915387487987110049e+01,-5.361638691269009769e+02
8.804400000000002535e+01,3.052976322674369669e+01,-1.915837706781569949e+01,-5.361684035065110265e+02
