# Time,X,Y,Z
0.000000000000000000e+00,3.276168060302730112e+01,-2.297332572937010298e+01,-5.305223388671880684e+02
1.012000000000000011e+00,3.275560463821410195e+01,-2.299298333549500128e+01,-5.305151296655269562e+02
2.024000000000000021e+00,3.274989147384639665e+01,-2.301052817726139921e+01,-5.305107056005859931e+02
3.036000000000000032e+00,3.274454110992429889e+01,-2.302596025466919727e+01,-5.305090666723630193e+02
4.048000000000000043e+00,3.273955354644780158e+01,-2.303927956771850205e+01,-5.305102128808589441e+02
5.060000000000000497e+00,3.273492878341669865e+01,-2.305048611640930289e+01,-5.305141442260739950e+02
6.072000000000000952e+00,3.273074096680809930e+01,-2.305887965109610249e+01,-5.305228148352180142e+02
7.084000000000001407e+00,3.272699009662169800e+01,-2.306446017177880137e+01,-5.305362247082920248e+02
8.096000000000001862e+00,3.272356495389249886e+01,-2.306827805292580180e+01,-5.305514426544789330e+02
9.108000000000002316e+00,3.272035431965539942e+01,-2.307138366900530002e+01,-5.305655374829640323e+02
1.012000000000000277e+01,3.271724697494509826e+01,-2.307482739448550291e+01,-5.305755780029300013e+02
1.113200000000000323e+01,3.271410713112999957e+01,-2.308002914317739851e+01,-5.305821594457620449e+02
1.214400000000000368e+01,3.271150852886520255e+01,-2.308624710328780338e+01,-5.305874211712490478e+02
1.315600000000000414e+01,3.271040424311549799e+01,-2.309128906087840249e+01,-5.305907481811789239e+02
1.416800000000000459e+01,3.271174734884569801e+01,-2.309296280201099805e+01,-5.305915254773409515e+02
1.518000000000000504e+01,3.271649092102050105e+01,-2.308907611274719685e+01,-5.305891380615229309e+02
1.619200000000000372e+01,3.272529186973910242e+01,-2.308062750529860097e+01,-5.305823635130730054e+02
1.720400000000000418e+01,3.273715556061839749e+01,-2.307057968980089768e+01,-5.305720726963139668e+02
1.821600000000000463e+01,3.275055775190050156e+01,-2.305968674920210404e+01,-5.305607905404989424e+02
1.922800000000000509e+01,3.276397420182710363e+01,-2.304870276645020155e+01,-5.305510419748809454e+02
2.024000000000000554e+01,3.277588066864010585e+01,-2.303838182449339911e+01,-5.305453519287110566e+02
2.125200000000000600e+01,3.278646077141849702e+01,-2.302846962264069930e+01,-5.305426253372910423e+02
2.226400000000000645e+01,3.279672338823429811e+01,-2.301841111204059942e+01,-5.305400778852730355e+02
2.327600000000000691e+01,3.280638216581900224e+01,-2.300850925339980080e+01,-5.305377006259390100e+02
2.428800000000000736e+01,3.281515075090440092e+01,-2.299906700742520016e+01,-5.305354846125659378e+02
2.530000000000000782e+01,3.282274279022220043e+01,-2.299038733482360186e+01,-5.305334208984369297e+02
2.631200000000000827e+01,3.282509957816480295e+01,-2.298345135831720043e+01,-5.305316951330529491e+02
2.732400000000000873e+01,3.282092086393020480e+01,-2.297839847123839974e+01,-5.305303222583789875e+02
2.833600000000000918e+01,3.281405797645800249e+01,-2.297426904020910143e+01,-5.305290372663989729e+02
2.934800000000000963e+01,3.280836224468760065e+01,-2.297010343185120007e+01,-5.305275751490910352e+02
3.036000000000001009e+01,3.280768499755860290e+01,-2.296494201278689928e+01,-5.305256708984380793e+02
3.137200000000001054e+01,3.281292042028159983e+01,-2.295889692067589749e+01,-5.305220731644099033e+02
3.238400000000000745e+01,3.282106734922970048e+01,-2.295272445473499801e+01,-5.305158053181489777e+02
3.339600000000000790e+01,3.283013409008579941e+01,-2.294643122392129797e+01,-5.305070144333830058e+02
3.440800000000000836e+01,3.283812894853330278e+01,-2.294002383719180216e+01,-5.304958475838440108e+02
3.542000000000000881e+01,3.284306023025510513e+01,-2.293350890350339810e+01,-5.304824518432619698e+02
3.643200000000000927e+01,3.284335071430210462e+01,-2.292677852009379791e+01,-5.304670566518260557e+02
3.744400000000000972e+01,3.284046355457869737e+01,-2.291962872902350057e+01,-5.304502704953069951e+02
3.845600000000001017e+01,3.283696761904899830e+01,-2.291192205648449942e+01,-5.304328090158039686e+02
3.946800000000001063e+01,3.283543177567660365e+01,-2.290352102866869899e+01,-5.304153878554189987e+02
4.048000000000001108e+01,3.283842489242550045e+01,-2.289428817176819919e+01,-5.303987226562500155e+02
4.149200000000001154e+01,3.284513198819319513e+01,-2.288311271074699960e+01,-5.303820293936460075e+02
4.250400000000001199e+01,3.285272679893360248e+01,-2.286973312241030243e+01,-5.303651093036560269e+02
4.351600000000001245e+01,3.286076126819589405e+01,-2.285528581071160303e+01,-5.303495559194310545e+02
4.452800000000001290e+01,3.286878733952899978e+01,-2.284090717960410188e+01,-5.303369627741210479e+02
4.554000000000001336e+01,3.287635695648189937e+01,-2.282773363304139735e+01,-5.303289234008790345e+02
4.655200000000001381e+01,3.288346522142689565e+01,-2.281588485078269812e+01,-5.303298751923759937e+02
4.756400000000001427e+01,3.289023388049220387e+01,-2.280476451857749964e+01,-5.303401193667790494e+02
4.857600000000001472e+01,3.289640484286079669e+01,-2.279443504936439879e+01,-5.303550451954830578e+02
4.958800000000001518e+01,3.290172001771560417e+01,-2.278495885608210259e+01,-5.303700419498809424e+02
5.060000000000001563e+01,3.290592131423949951e+01,-2.277639835166930027e+01,-5.303804989013669910e+02
5.161200000000001609e+01,3.289770404374019819e+01,-2.276963249071609852e+01,-5.303873429831639896e+02
5.262400000000001654e+01,3.287265934620639740e+01,-2.276562710267869960e+01,-5.303941215738649362e+02
5.363600000000001700e+01,3.284087287384220133e+01,-2.276457491279530032e+01,-5.304001546129270537e+02
5.464800000000001745e+01,3.281243027885189889e+01,-2.276666864630389853e+01,-5.304047620398019944e+02
5.566000000000001791e+01,3.279741721343989980e+01,-2.277210102844239614e+01,-5.304072637939450487e+02
5.667200000000001836e+01,3.279266890553000025e+01,-2.277984896316370111e+01,-5.304072702720419556e+02
5.768400000000001882e+01,3.278834651798759836e+01,-2.278858587207399822e+01,-5.304051687898889895e+02
5.869600000000001927e+01,3.278452460542989400e+01,-2.279804925689149897e+01,-5.304014446656120754e+02
5.970800000000001972e+01,3.278127772247389515e+01,-2.280797661933430120e+01,-5.303965832173349781e+02
6.072000000000002018e+01,3.277868042373660273e+01,-2.281810546112060223e+01,-5.303910697631839639e+02
6.173200000000002063e+01,3.277646931056110446e+01,-2.282982484247689570e+01,-5.303827921554170644e+02
6.274400000000002109e+01,3.277438651320639451e+01,-2.284341036528239854e+01,-5.303713306225660062e+02
6.375600000000002154e+01,3.277251487966290000e+01,-2.285692934373389562e+01,-5.303597090471639603e+02
6.476800000000001489e+01,3.277093725792119727e+01,-2.286844909202819665e+01,-5.303509513117400047e+02
6.578000000000001535e+01,3.276973649597169924e+01,-2.287603692436219660e+01,-5.303480812988279922e+02
6.679200000000001580e+01,3.277196887727330221e+01,-2.287747659897040009e+01,-5.303494352502349329e+02
6.780400000000001626e+01,3.277835619926039357e+01,-2.287361262519700134e+01,-5.303511827896430759e+02
6.881600000000001671e+01,3.278547958088660152e+01,-2.286710344390310112e+01,-5.303530978723900944e+02
6.982800000000001717e+01,3.278992014110559694e+01,-2.286060749594989616e+01,-5.303549544538150258e+02
7.084000000000001762e+01,3.278825899887089435e+01,-2.285678322219850145e+01,-5.303565264892579307e+02
7.185200000000001808e+01,3.278166018349689637e+01,-2.285473458784980139e+01,-5.303578800551840686e+02
7.286400000000001853e+01,3.277394097544019758e+01,-2.285242724391269675e+01,-5.303592324612470748e+02
7.387600000000001899e+01,3.276566237036769991e+01,-2.285081215996000381e+01,-5.303605845125700853e+02
7.488800000000001944e+01,3.275738536394639766e+01,-2.285084030556449974e+01,-5.303619370142749858e+02
7.590000000000001990e+01,3.274967095184329935e+01,-2.285346265029910029e+01,-5.303632907714840030e+02
7.691200000000002035e+01,3.274244343450479988e+01,-2.285835331136510362e+01,-5.303640846689579575e+02
7.792400000000002080e+01,3.273535474840529957e+01,-2.286420632274099773e+01,-5.303643270288289386e+02
7.893600000000002126e+01,3.272855734325280253e+01,-2.287050252916530013e+01,-5.303648728122769853e+02
7.994800000000002171e+01,3.272220366875549757e+01,-2.287672277537639687e+01,-5.303665769804830461e+02
8.096000000000002217e+01,3.271644617462160198e+01,-2.288234790611269887e+01,-5.303702944946289790e+02
8.197200000000002262e+01,3.271736242093249558e+01,-2.288748533711210342e+01,-5.303771041936340680e+02
8.298400000000002308e+01,3.272726890097000307e+01,-2.289252982381830392e+01,-5.303867173824369274e+02
8.399600000000002353e+01,3.274067646424239797e+01,-2.289739322052830062e+01,-5.303979377212499458e+02
8.500800000000002399e+01,3.275209596025810299e+01,-2.290198738153919678e+01,-5.304095688702830103e+02
8.602000000000002444e+01,3.275603823852539875e+01,-2.290622416114809923e+01,-5.304204144897460083e+02
8.703200000000002490e+01,3.275335962955379898e+01,-2.290868142197460244e+01,-5.304304917320699815e+02
8.804400000000002535e+01,3.274922489091709821e+01,-2.290893170205239926e+01,-5.304405994373710200e+02
8.905600000000002581e+01,3.274460751272010128e+01,-2.290837886879910101e+01,-5.304507137973889712e+02
9.006800000000002626e+01,3.274048098506780491e+01,-2.290842678963250023e+01,-5.304608110038640234e+02
9.108000000000002672e+01,3.273781879806519868e+01,-2.291047933197020114e+01,-5.304708672485350007e+02
9.209200000000002717e+01,3.273611568901699798e+01,-2.291438829529469956e+01,-5.304762701178229918e+02
9.310400000000002763e+01,3.273452309974430108e+01,-2.291900189280300282e+01,-5.304749688498969817e+02
9.411600000000002808e+01,3.273349957712650138e+01,-2.292421861248510240e+01,-5.304707821141239492e+02
9.512800000000002854e+01,3.273350366804280043e+01,-2.292993694233100044e+01,-5.304675285798709865e+02
9.614000000000002899e+01,3.273499391937259873e+01,-2.293605537033080211e+01,-5.304690269165039354e+02
9.715200000000002944e+01,3.273797033111569732e+01,-2.294257389648439727e+01,-5.304752771240230231e+02
9.816400000000002990e+01,3.274212720535280141e+01,-2.294956019546510362e+01,-5.304837334228519694e+02
9.917600000000003035e+01,3.274746454208369784e+01,-2.295701426727289629e+01,-5.304943958129879320e+02
1.001880000000000308e+02,3.275398234130859976e+01,-2.296493611190800266e+01,-5.305072642944339805e+02
