# Time,X,Y,Z
0.000000000000000000e+00,3.066747665405270240e+01,-2.175580406188960225e+01,-5.360955810546880684e+02
1.012000000000000011e+00,3.065945195373539889e+01,-2.176660869338989812e+01,-5.361021501660160311e+02
2.024000000000000021e+00,3.065409370590209903e+01,-2.177549213592530108e+01,-5.361071322070309861e+02
3.036000000000000032e+00,3.065140191055300178e+01,-2.178245438949589641e+01,-5.361105271777339567e+02
4.048000000000000043e+00,3.065137656768799701e+01,-2.178749545410160238e+01,-5.361123350781250565e+02
5.060000000000000497e+00,3.065401767730709892e+01,-2.179061532974239768e+01,-5.361125559082029213e+02
6.072000000000000952e+00,3.066097551640939756e+01,-2.179017769223399981e+01,-5.361104772125401041e+02
7.084000000000001407e+00,3.067225008499489647e+01,-2.178618254157629863e+01,-5.361060989911370598e+02
8.096000000000001862e+00,3.068536596756499790e+01,-2.178108436404600212e+01,-5.361004899271349586e+02
9.108000000000002316e+00,3.069784774862120003e+01,-2.177733764591970100e+01,-5.360947187036770174e+02
1.012000000000000277e+01,3.070722001266479850e+01,-2.177739687347410324e+01,-5.360898540039059981e+02
1.113200000000000323e+01,3.071417552566169817e+01,-2.178257858732829888e+01,-5.360859287593480076e+02
1.214400000000000368e+01,3.072020100845119828e+01,-2.179095799460320038e+01,-5.360821819858680328e+02
1.315600000000000414e+01,3.072401197784539661e+01,-2.180012758132789585e+01,-5.360784914931140293e+02
1.416800000000000459e+01,3.072432395065600019e+01,-2.180767983353160488e+01,-5.360747350907340660e+02
1.518000000000000504e+01,3.071985244369510326e+01,-2.181120723724369981e+01,-5.360707905883789408e+02
1.619200000000000372e+01,3.070973444159769983e+01,-2.181171231225789953e+01,-5.360649655983519324e+02
1.720400000000000418e+01,3.069548924307470017e+01,-2.181180959326909985e+01,-5.360566548759020407e+02
1.821600000000000463e+01,3.067940583605150096e+01,-2.181150958865769951e+01,-5.360473669450969965e+02
1.922800000000000509e+01,3.066377320845330345e+01,-2.181082280680389829e+01,-5.360386103300039622e+02
2.024000000000000554e+01,3.065088034820560026e+01,-2.180975975608830097e+01,-5.360318935546869170e+02
2.125200000000000600e+01,3.064029823312739964e+01,-2.180841354976480062e+01,-5.360304413915549731e+02
2.226400000000000645e+01,3.063036197623960177e+01,-2.180684888877869909e+01,-5.360342339397940350e+02
2.327600000000000691e+01,3.062150676826960094e+01,-2.180503366304660418e+01,-5.360399127136419111e+02
2.428800000000000736e+01,3.061416779994500104e+01,-2.180293576248510234e+01,-5.360441192273370916e+02
2.530000000000000782e+01,3.060878026199339885e+01,-2.180052307701110337e+01,-5.360434949951170438e+02
2.631200000000000827e+01,3.060922962182869966e+01,-2.179583233437550049e+01,-5.360362826280900208e+02
2.732400000000000873e+01,3.061608157508510075e+01,-2.178829571481550076e+01,-5.360250070591829399e+02
2.833600000000000918e+01,3.062479165482029941e+01,-2.177997428697750237e+01,-5.360127332853620601e+02
2.934800000000000963e+01,3.063081539409200360e+01,-2.177292911950749854e+01,-5.360025263035920489e+02
3.036000000000001009e+01,3.062960832595830141e+01,-2.176922128105160326e+01,-5.359974511108400748e+02
3.137200000000001054e+01,3.062309157953530203e+01,-2.176914167862070215e+01,-5.359959946420029837e+02
3.238400000000000745e+01,3.061631362946519985e+01,-2.177091606929040069e+01,-5.359945993365810182e+02
3.339600000000000790e+01,3.060942102709380208e+01,-2.177350779680489978e+01,-5.359932634484380287e+02
3.440800000000000836e+01,3.060256032376720015e+01,-2.177588020490830090e+01,-5.359919852314400259e+02
3.542000000000000881e+01,3.059587807083129718e+01,-2.177699663734439994e+01,-5.359907629394530204e+02
3.643200000000000927e+01,3.058934106314689672e+01,-2.177705307040669780e+01,-5.359896415809349719e+02
3.744400000000000972e+01,3.058286881296989890e+01,-2.177678269671189781e+01,-5.359886100257980388e+02
3.845600000000001017e+01,3.057653694773850006e+01,-2.177595468448889804e+01,-5.359875823200859486e+02
3.946800000000001063e+01,3.057042109489130155e+01,-2.177433820196650061e+01,-5.359864725098429972e+02
4.048000000000001108e+01,3.056459688186649970e+01,-2.177170241737369949e+01,-5.359851946411130257e+02
4.149200000000001154e+01,3.056385077405940009e+01,-2.176628052286950066e+01,-5.359822001853880238e+02
4.250400000000001199e+01,3.057100386846399687e+01,-2.175776166480869733e+01,-5.359767609950990845e+02
4.351600000000001245e+01,3.058318373991660266e+01,-2.174809894271299981e+01,-5.359700216877020011e+02
4.452800000000001290e+01,3.059751796325380013e+01,-2.173924545610430314e+01,-5.359631268806519984e+02
4.554000000000001336e+01,3.061113411331180245e+01,-2.173315430450439933e+01,-5.359572211914060063e+02
