# Time,X,Y,Z
0.000000000000000000e+00,3.009156799316410158e+01,-1.954479408264160156e+01,-5.374467163085939774e+02
1.012000000000000011e+00,3.008955683242800205e+01,-1.954925288055419941e+01,-5.374508463305660371e+02
2.024000000000000021e+00,3.008986141174319684e+01,-1.955353495208739645e+01,-5.374559181713869975e+02
3.036000000000000032e+00,3.009248173110960067e+01,-1.955764029724119979e+01,-5.374619318310550398e+02
4.048000000000000043e+00,3.009741779052730237e+01,-1.956156891601560233e+01,-5.374688873095700501e+02
5.060000000000000497e+00,3.010466958999629838e+01,-1.956532080841060051e+01,-5.374767846069339612e+02
6.072000000000000952e+00,3.011648349133870184e+01,-1.956883331496679901e+01,-5.374874000463760240e+02
7.084000000000001407e+00,3.013285949455429957e+01,-1.957210643568410191e+01,-5.375007336278989669e+02
8.096000000000001862e+00,3.015042805691020078e+01,-1.957523415975169812e+01,-5.375141208666530019e+02
9.108000000000002316e+00,3.016581963567329794e+01,-1.957831047635889732e+01,-5.375248972777909557e+02
1.012000000000000277e+01,3.017566468811039826e+01,-1.958142937469479961e+01,-5.375303983764649729e+02
1.113200000000000323e+01,3.018087924076510120e+01,-1.958461163839820074e+01,-5.375311867645269785e+02
1.214400000000000368e+01,3.018457838456900078e+01,-1.958771691909280221e+01,-5.375302272563950510e+02
1.315600000000000414e+01,3.018669117337130103e+01,-1.959059750794589760e+01,-5.375284586860669833e+02
1.416800000000000459e+01,3.018714666102099997e+01,-1.959310569612449981e+01,-5.375268198875439793e+02
1.518000000000000504e+01,3.018587390136719861e+01,-1.959509377479549741e+01,-5.375262496948239459e+02
1.619200000000000372e+01,3.018296162419739659e+01,-1.959404528585969985e+01,-5.375266056125880141e+02
1.720400000000000418e+01,3.017904151889299769e+01,-1.958893595978089763e+01,-5.375271210443080463e+02
1.821600000000000463e+01,3.017485707869320066e+01,-1.958185637057109929e+01,-5.375277986721760044e+02
1.922800000000000509e+01,3.017115179683739612e+01,-1.957489709224239860e+01,-5.375286411783830545e+02
2.024000000000000554e+01,3.016866916656490005e+01,-1.957014869880680052e+01,-5.375296512451170656e+02
2.125200000000000600e+01,3.016746666814929867e+01,-1.956738159598460314e+01,-5.375331894522030325e+02
2.226400000000000645e+01,3.016706248023769987e+01,-1.956500333493319843e+01,-5.375399300604000246e+02
2.327600000000000691e+01,3.016739114363049978e+01,-1.956306020782000132e+01,-5.375473462733059478e+02
2.428800000000000736e+01,3.016838719912799860e+01,-1.956159850681260082e+01,-5.375529112945189354e+02
2.530000000000000782e+01,3.016998518753050007e+01,-1.956066452407839762e+01,-5.375540983276370071e+02
2.631200000000000827e+01,3.017425228382699842e+01,-1.956167260009769748e+01,-5.375501584916598858e+02
2.732400000000000873e+01,3.018172486672740007e+01,-1.956488821964619973e+01,-5.375427044719509695e+02
2.833600000000000918e+01,3.019004128261360265e+01,-1.956863439133389804e+01,-5.375327518216460021e+02
2.934800000000000963e+01,3.019683987786739721e+01,-1.957123412377099925e+01,-5.375213160938819783e+02
3.036000000000001009e+01,3.019975899887080217e+01,-1.957101042556760007e+01,-5.375094128417970296e+02
3.137200000000001054e+01,3.019821657824170202e+01,-1.956775884548419953e+01,-5.374964917860379501e+02
3.238400000000000745e+01,3.019422036858109948e+01,-1.956294665579010328e+01,-5.374821337199709887e+02
3.339600000000000790e+01,3.018929344624629962e+01,-1.955740445035930009e+01,-5.374675508058070363e+02
3.440800000000000836e+01,3.018495888759419898e+01,-1.955196282306550160e+01,-5.374539552057569836e+02
3.542000000000000881e+01,3.018273976898190014e+01,-1.954745236778260065e+01,-5.374425590820310390e+02
3.643200000000000927e+01,3.018212986622129890e+01,-1.954380129838450131e+01,-5.374338199669450660e+02
3.744400000000000972e+01,3.018172407572880189e+01,-1.954054674562519978e+01,-5.374270578372969567e+02
3.845600000000001017e+01,3.018169715476850001e+01,-1.953793267869869865e+01,-5.374217785220279211e+02
3.946800000000001063e+01,3.018222386060429940e+01,-1.953620306679900054e+01,-5.374174878500789418e+02
4.048000000000001108e+01,3.018347895050049701e+01,-1.953560187911989843e+01,-5.374136916503910015e+02
4.149200000000001154e+01,3.018590799357560073e+01,-1.953920002379119936e+01,-5.374118359698220502e+02
4.250400000000001199e+01,3.018932812899319984e+01,-1.954787815808940010e+01,-5.374124763263470186e+02
4.351600000000001245e+01,3.019297146908489538e+01,-1.955859487492869775e+01,-5.374137827555789499e+02
4.452800000000001290e+01,3.019607012618199704e+01,-1.956830876722310109e+01,-5.374139252931289548e+02
4.554000000000001336e+01,3.019785621261599928e+01,-1.957397842788700260e+01,-5.374110739746089394e+02
4.655200000000001381e+01,3.019851548358570170e+01,-1.957614682683020035e+01,-5.374025685194790185e+02
4.756400000000001427e+01,3.019880423991769902e+01,-1.957737810382549881e+01,-5.373890495025580094e+02
4.857600000000001472e+01,3.019881041238539865e+01,-1.957766260658110014e+01,-5.373736382424990552e+02
4.958800000000001518e+01,3.019862193176199838e+01,-1.957699068280529886e+01,-5.373594560579550716e+02
5.060000000000001563e+01,3.019832672882079905e+01,-1.957535268020630070e+01,-5.373496242675779513e+02
5.161200000000001609e+01,3.019765659054900198e+01,-1.957178425132429922e+01,-5.373432905273230062e+02
5.262400000000001654e+01,3.019650572888839690e+01,-1.956631144858500093e+01,-5.373378403487830610e+02
5.363600000000001700e+01,3.019520571204419923e+01,-1.956041021952420067e+01,-5.373337518340709948e+02
5.464800000000001745e+01,3.019408810822180200e+01,-1.955555651167820130e+01,-5.373315030853029839e+02
5.566000000000001791e+01,3.019348448562619680e+01,-1.955322627258300017e+01,-5.373315722045900884e+02
5.667200000000001836e+01,3.019471666668760435e+01,-1.955327436315760181e+01,-5.373331766724550107e+02
5.768400000000001882e+01,3.019814431550380363e+01,-1.955459689282189828e+01,-5.373352452932060714e+02
5.869600000000001927e+01,3.020265576278159969e+01,-1.955723168186350236e+01,-5.373378231546330426e+02
5.970800000000001972e+01,3.020713933922780114e+01,-1.956121655057010145e+01,-5.373409553445279698e+02
6.072000000000002018e+01,3.021048337554930185e+01,-1.956658931922910227e+01,-5.373446869506839221e+02
6.173200000000002063e+01,3.021065135775619837e+01,-1.957295190769080051e+01,-5.373488069757839867e+02
6.274400000000002109e+01,3.020772776356460199e+01,-1.957970998846669985e+01,-5.373531451417520657e+02
6.375600000000002154e+01,3.020378241124080176e+01,-1.958660701083639921e+01,-5.373578076152390395e+02
6.476800000000001489e+01,3.020088511905099793e+01,-1.959338642407930209e+01,-5.373629005628939694e+02
6.578000000000001535e+01,3.020110570526119886e+01,-1.959979167747500028e+01,-5.373685301513670538e+02
6.679200000000001580e+01,3.021048910402859988e+01,-1.960584304637979969e+01,-5.373750670685410569e+02
6.780400000000001626e+01,3.022967073575039976e+01,-1.961168086106640018e+01,-5.373826072932259876e+02
6.881600000000001671e+01,3.025260614805380044e+01,-1.961722865318860087e+01,-5.373908449284649578e+02
6.982800000000001717e+01,3.027325088856580138e+01,-1.962240995440060232e+01,-5.373994740772989189e+02
7.084000000000001762e+01,3.028556050491330254e+01,-1.962714829635620006e+01,-5.374081888427730291e+02
7.185200000000001808e+01,3.029082058977639846e+01,-1.963083515228069942e+01,-5.374199232968690012e+02
7.286400000000001853e+01,3.029386440742549880e+01,-1.963288000387590060e+01,-5.374353281828099398e+02
7.387600000000001899e+01,3.029396901287380217e+01,-1.963323339551130076e+01,-5.374506726105020107e+02
7.488800000000001944e+01,3.029041146113440064e+01,-1.963184587155599914e+01,-5.374622256898510386e+02
7.590000000000001990e+01,3.028246880722050349e+01,-1.962866797637940053e+01,-5.374662565307620525e+02
7.691200000000002035e+01,3.027167445546029967e+01,-1.962427617161180038e+01,-5.374651488818140024e+02
7.792400000000002080e+01,3.026006133273569887e+01,-1.961946164924489722e+01,-5.374638399252939962e+02
7.893600000000002126e+01,3.024765577788929960e+01,-1.961449704918980075e+01,-5.374624289216660600e+02
7.994800000000002171e+01,3.023448412976419775e+01,-1.960965501135749989e+01,-5.374610151313939923e+02
8.096000000000002217e+01,3.022057272720339682e+01,-1.960520817565920026e+01,-5.374596978149410234e+02
8.197200000000002262e+01,3.020498099619389976e+01,-1.960118120736250091e+01,-5.374584634155489766e+02
8.298400000000002308e+01,3.018772985144989818e+01,-1.959732060469669790e+01,-5.374572352225790155e+02
8.399600000000002353e+01,3.017028786490470083e+01,-1.959348175701510186e+01,-5.374560177656840096e+02
8.500800000000002399e+01,3.015412360849180118e+01,-1.958952005367110161e+01,-5.374548155745110307e+02
8.602000000000002444e+01,3.014070565414430192e+01,-1.958529088401789764e+01,-5.374536331787110157e+02
8.703200000000002490e+01,3.013076703918439847e+01,-1.958036208841630099e+01,-5.374543176507539783e+02
8.804400000000002535e+01,3.012367464086780089e+01,-1.957467363882089728e+01,-5.374576363266139651e+02
8.905600000000002581e+01,3.011884779102850018e+01,-1.956863912197669819e+01,-5.374619741311989856e+02
9.006800000000002626e+01,3.011570582150039499e+01,-1.956267212462829974e+01,-5.374657159894160259e+02
9.108000000000002672e+01,3.011366806411739816e+01,-1.955718623352050045e+01,-5.374672468261720724e+02
9.209200000000002717e+01,3.011273572214179950e+01,-1.955223510909680229e+01,-5.374641481549090258e+02
9.310400000000002763e+01,3.011280483687699672e+01,-1.954773851791939876e+01,-5.374567961362470214e+02
9.411600000000002808e+01,3.011313699721860004e+01,-1.954390920591089653e+01,-5.374477676658640348e+02
9.512800000000002854e+01,3.011299379206189641e+01,-1.954095991899399820e+01,-5.374396396394349722e+02
9.614000000000002899e+01,3.011163681030270212e+01,-1.953910340309139571e+01,-5.374349889526370134e+02
9.715200000000002944e+01,3.010906605194089991e+01,-1.953833965820309970e+01,-5.374338156054690216e+02
9.816400000000002990e+01,3.010577379104610074e+01,-1.953852685371400000e+01,-5.374344016674799605e+02
9.917600000000003035e+01,3.010176002761839698e+01,-1.953966498962400067e+01,-5.374367471386719899e+02
1.001880000000000308e+02,3.009702476165769980e+01,-1.954175406593319764e+01,-5.374408520190429499e+02
