# Time,X,Y,Z
0.000000000000000000e+00,3.035334777832030184e+01,-1.924180412292480113e+01,-5.359266967773439774e+02
1.012000000000000011e+00,3.034099393875119688e+01,-1.925211223587039910e+01,-5.359277952563480767e+02
2.024000000000000021e+00,3.033252984741210057e+01,-1.926146616531369915e+01,-5.359301606762689971e+02
3.036000000000000032e+00,3.032795550430300224e+01,-1.926986591125490023e+01,-5.359337930371090124e+02
4.048000000000000043e+00,3.032727090942379888e+01,-1.927731147369379983e+01,-5.359386923388669857e+02
5.060000000000000497e+00,3.033047606277470010e+01,-1.928380285263060046e+01,-5.359448585815429169e+02
6.072000000000000952e+00,3.034078971158120197e+01,-1.928904672074010307e+01,-5.359539527781580546e+02
7.084000000000001407e+00,3.035821185584330095e+01,-1.929304307802219753e+01,-5.359659749287129671e+02
8.096000000000001862e+00,3.037791437472269962e+01,-1.929623191546469840e+01,-5.359784335136760092e+02
9.108000000000002316e+00,3.039506914738059962e+01,-1.929905322405529944e+01,-5.359888370135120113e+02
1.012000000000000277e+01,3.040484805297850102e+01,-1.930194699478149900e+01,-5.359946939086910334e+02
1.113200000000000323e+01,3.040834512342530260e+01,-1.930504564928470046e+01,-5.359944999866879698e+02
1.214400000000000368e+01,3.041048344669760084e+01,-1.930798343555800045e+01,-5.359900794351690365e+02
1.315600000000000414e+01,3.041217848605869634e+01,-1.931045308411669836e+01,-5.359839333348850232e+02
1.416800000000000459e+01,3.041434570477209931e+01,-1.931214732547619661e+01,-5.359785627665900165e+02
1.518000000000000504e+01,3.041790056610110327e+01,-1.931275889015200065e+01,-5.359764688110350335e+02
1.619200000000000372e+01,3.042342825477369672e+01,-1.931031682556660201e+01,-5.359778104083170547e+02
1.720400000000000418e+01,3.043024142953549926e+01,-1.930432384555910019e+01,-5.359804346004810895e+02
1.821600000000000463e+01,3.043734676467599698e+01,-1.929668318026919849e+01,-5.359833746212010510e+02
1.922800000000000509e+01,3.044375093448460134e+01,-1.928929805983660373e+01,-5.359856637041509657e+02
2.024000000000000554e+01,3.044846061325069897e+01,-1.928407171440120038e+01,-5.359863350830079298e+02
2.125200000000000600e+01,3.044870886514780040e+01,-1.928162321939410262e+01,-5.359853050595060040e+02
2.226400000000000645e+01,3.044422353433720119e+01,-1.928055626540960077e+01,-5.359831118553170199e+02
2.327600000000000691e+01,3.043775346509019997e+01,-1.927975100533210195e+01,-5.359797215840219451e+02
2.428800000000000736e+01,3.043204750167830142e+01,-1.927808759204619804e+01,-5.359751003592009511e+02
2.530000000000000782e+01,3.042985448837280416e+01,-1.927444617843629970e+01,-5.359692142944339821e+02
2.631200000000000827e+01,3.043431942936669898e+01,-1.926826243609900047e+01,-5.359606051856479780e+02
2.732400000000000873e+01,3.044389744538489850e+01,-1.926038707348829959e+01,-5.359491687736680205e+02
2.833600000000000918e+01,3.045430255549660359e+01,-1.925182279877439839e+01,-5.359369020894209825e+02
2.934800000000000963e+01,3.046124877877100090e+01,-1.924357232012760122e+01,-5.359258021638330547e+02
3.036000000000001009e+01,3.046045013427730197e+01,-1.923663834571839715e+01,-5.359178660278320194e+02
3.137200000000001054e+01,3.045405350654850096e+01,-1.923068845886070122e+01,-5.359125271396690096e+02
3.238400000000000745e+01,3.044716373359789685e+01,-1.922503965598849973e+01,-5.359079216511639743e+02
3.339600000000000790e+01,3.043993176471549944e+01,-1.922016876495180071e+01,-5.359041006335970678e+02
3.440800000000000836e+01,3.043250854919149972e+01,-1.921655261360060152e+01,-5.359011151582450339e+02
3.542000000000000881e+01,3.042504503631590040e+01,-1.921466802978519794e+01,-5.358990162963870034e+02
3.643200000000000927e+01,3.041724842167079856e+01,-1.921466704007019999e+01,-5.358975660229659752e+02
3.744400000000000972e+01,3.040900094947659937e+01,-1.921589481207350047e+01,-5.358964511204829932e+02
3.845600000000001017e+01,3.040071614198100036e+01,-1.921761788522380243e+01,-5.358956098715569851e+02
3.946800000000001063e+01,3.039280752143189801e+01,-1.921910279895029916e+01,-5.358949805588050594e+02
4.048000000000001108e+01,3.038568861007690103e+01,-1.921961609268189974e+01,-5.358945014648439837e+02
4.149200000000001154e+01,3.038409581965719752e+01,-1.921913025807219810e+01,-5.358949045149299764e+02
4.250400000000001199e+01,3.039052099417079944e+01,-1.921828540060489843e+01,-5.358964881084359604e+02
4.351600000000001245e+01,3.040201080425060098e+01,-1.921734948045430258e+01,-5.358985402391549542e+02
4.452800000000001290e+01,3.041561192052979834e+01,-1.921659045779489716e+01,-5.359003489008789529e+02
4.554000000000001336e+01,3.042837101364139940e+01,-1.921627629280089877e+01,-5.359012020874019981e+02
4.655200000000001381e+01,3.044386153632999736e+01,-1.921661347279799870e+01,-5.358966576257209908e+02
4.756400000000001427e+01,3.046478548124600039e+01,-1.921755955581599906e+01,-5.358855559373249662e+02
4.857600000000001472e+01,3.048688232888000016e+01,-1.921900910808530227e+01,-5.358721089077490660e+02
4.958800000000001518e+01,3.050589155972319944e+01,-1.922085669583639955e+01,-5.358605284225250216e+02
5.060000000000001563e+01,3.051755265426639951e+01,-1.922299688529970041e+01,-5.358550263671880884e+02
5.161200000000001609e+01,3.051115340814279975e+01,-1.922674245103399926e+01,-5.358589741453089346e+02
5.262400000000001654e+01,3.048649062632329887e+01,-1.923247151459360182e+01,-5.358697916424340519e+02
5.363600000000001700e+01,3.045506730330460243e+01,-1.923867666270250254e+01,-5.358827634670510633e+02
5.464800000000001745e+01,3.042838643358379969e+01,-1.924385048208450044e+01,-5.358931742276480463e+02
5.566000000000001791e+01,3.041795101165769921e+01,-1.924648555946350115e+01,-5.358963085327150111e+02
5.667200000000001836e+01,3.041969876013390106e+01,-1.924661755210139802e+01,-5.358932889349860034e+02
5.768400000000001882e+01,3.042175580577199767e+01,-1.924570006551130064e+01,-5.358889821854010052e+02
5.869600000000001927e+01,3.042390774929729957e+01,-1.924435260879399934e+01,-5.358842891897589880e+02
5.970800000000001972e+01,3.042594019143489703e+01,-1.924319469105010327e+01,-5.358801108538580138e+02
6.072000000000002018e+01,3.042763873291020005e+01,-1.924284582138060173e+01,-5.358773480834960310e+02
6.173200000000002063e+01,3.042892181142119767e+01,-1.924318893541910214e+01,-5.358756481461290377e+02
6.274400000000002109e+01,3.042997685408919750e+01,-1.924369331173630115e+01,-5.358741766139129368e+02
6.375600000000002154e+01,3.043099294577380221e+01,-1.924435797383809899e+01,-5.358731118496970112e+02
6.476800000000001489e+01,3.043215917133450077e+01,-1.924518194523069781e+01,-5.358726322163299756e+02
6.578000000000001535e+01,3.043366461563110192e+01,-1.924616424942020032e+01,-5.358729160766599762e+02
6.679200000000001580e+01,3.044159270799019978e+01,-1.924832628746590046e+01,-5.358752384712139474e+02
6.780400000000001626e+01,3.045793870675719717e+01,-1.925194979393850048e+01,-5.358798628545370093e+02
6.881600000000001671e+01,3.047675944032000217e+01,-1.925592429261110183e+01,-5.358854502105040183e+02
6.982800000000001717e+01,3.049211173706649802e+01,-1.925913930725680245e+01,-5.358906615229919908e+02
7.084000000000001762e+01,3.049805242538449690e+01,-1.926048436164860078e+01,-5.358941577758789663e+02
7.185200000000001808e+01,3.049657829708989709e+01,-1.925956348894339953e+01,-5.358942758610950250e+02
7.286400000000001853e+01,3.049403918067340058e+01,-1.925698415893199922e+01,-5.358914602474210369e+02
7.387600000000001899e+01,3.049102145953510146e+01,-1.925314105033789858e+01,-5.358875332840110559e+02
7.488800000000001944e+01,3.048811151707539935e+01,-1.924842884188450043e+01,-5.358843173200160663e+02
7.590000000000001990e+01,3.048589573669430308e+01,-1.924324221229549892e+01,-5.358836347045901221e+02
7.691200000000002035e+01,3.048478174090039872e+01,-1.923752907054699790e+01,-5.358887280210730069e+02
7.792400000000002080e+01,3.048436412677019902e+01,-1.923122026523419947e+01,-5.358992102685540431e+02
7.893600000000002126e+01,3.048400973955619975e+01,-1.922468488450980217e+01,-5.359114594198040322e+02
7.994800000000002171e+01,3.048308542451060177e+01,-1.921829201652600005e+01,-5.359218534475979823e+02
8.096000000000002217e+01,3.048095802688600031e+01,-1.921241074943539928e+01,-5.359267703247070358e+02
8.197200000000002262e+01,3.047239352655920186e+01,-1.920726517275260292e+01,-5.359240532616901191e+02
8.298400000000002308e+01,3.045582564545269832e+01,-1.920294212438130188e+01,-5.359163131250509196e+02
8.399600000000002353e+01,3.043612284188689543e+01,-1.919960481505799876e+01,-5.359070793714829506e+02
8.500800000000002399e+01,3.041815357418219889e+01,-1.919741645551889775e+01,-5.358998814576789300e+02
8.602000000000002444e+01,3.040678630065919918e+01,-1.919654025650019946e+01,-5.358982488403320303e+02
8.703200000000002490e+01,3.040054208020789517e+01,-1.919951565983649999e+01,-5.359014108216970271e+02
8.804400000000002535e+01,3.039457804508120020e+01,-1.920693697610710160e+01,-5.359056734627390597e+02
8.905600000000002581e+01,3.038871676364319896e+01,-1.921604971916560345e+01,-5.359101813582160503e+02
9.006800000000002626e+01,3.038278080425829941e+01,-1.922409940286580010e+01,-5.359140791028859212e+02
9.108000000000002672e+01,3.037659273529049742e+01,-1.922833154106139730e+01,-5.359165112915039799e+02
9.209200000000002717e+01,3.036939831613980445e+01,-1.922894739436630118e+01,-5.359179222935540565e+02
9.310400000000002763e+01,3.036131607316750092e+01,-1.922846673553410213e+01,-5.359193044106930301e+02
9.411600000000002808e+01,3.035347772518010245e+01,-1.922761284662839998e+01,-5.359206241359369187e+02
9.512800000000002854e+01,3.034701499098409982e+01,-1.922710900971289760e+01,-5.359218479623050371e+02
9.614000000000002899e+01,3.034305958938600156e+01,-1.922767850685119839e+01,-5.359229423828119252e+02
9.715200000000002944e+01,3.034161152038569753e+01,-1.922932133804319932e+01,-5.359239073974609937e+02
9.816400000000002990e+01,3.034191630477910095e+01,-1.923155531524660233e+01,-5.359247653442379260e+02
9.917600000000003035e+01,3.034397394256589919e+01,-1.923438043846130086e+01,-5.359255162231449958e+02
1.001880000000000308e+02,3.034778443374629830e+01,-1.923779670768739791e+01,-5.359261600341800431e+02
