# Time,X,Y,Z
0.000000000000000000e+00,3.019628143310550072e+01,-1.968163871765139916e+01,-5.375311279296880684e+02
1.012000000000000011e+00,3.019604958709719966e+01,-1.968668487602230144e+01,-5.375348074780270053e+02
2.024000000000000021e+00,3.019793275238039953e+01,-1.969140298446659898e+01,-5.375394772998049575e+02
3.036000000000000032e+00,3.020193092895510034e+01,-1.969579304298400046e+01,-5.375451373950199923e+02
4.048000000000000043e+00,3.020804411682129853e+01,-1.969985505157470129e+01,-5.375517877636719959e+02
5.060000000000000497e+00,3.021627231597899765e+01,-1.970358901023860199e+01,-5.375594284057619916e+02
6.072000000000000952e+00,3.022866129105110033e+01,-1.970684998591569936e+01,-5.375702761267459664e+02
7.084000000000001407e+00,3.024521104203769539e+01,-1.970963797860589750e+01,-5.375843309266240340e+02
8.096000000000001862e+00,3.026285292200419974e+01,-1.971217038789939835e+01,-5.375982675972120433e+02
9.108000000000002316e+00,3.027851828401649925e+01,-1.971466461338639675e+01,-5.376087609303230010e+02
1.012000000000000277e+01,3.028913848114010321e+01,-1.971733805465699874e+01,-5.376124857177729837e+02
1.113200000000000323e+01,3.029525278751080108e+01,-1.972049278122960203e+01,-5.376116767720590133e+02
1.214400000000000368e+01,3.029951354880349967e+01,-1.972405391318180179e+01,-5.376108065695050300e+02
1.315600000000000414e+01,3.030202172539219774e+01,-1.972767342594249840e+01,-5.376099063976689649e+02
1.416800000000000459e+01,3.030287827765110009e+01,-1.973100329494080185e+01,-5.376090075441110230e+02
1.518000000000000504e+01,3.030218416595459985e+01,-1.973369549560549885e+01,-5.376081412963869752e+02
1.619200000000000372e+01,3.029921060367099628e+01,-1.973292576035519730e+01,-5.376073033265679442e+02
1.720400000000000418e+01,3.029424869832899958e+01,-1.972766303659170006e+01,-5.376064698178820436e+02
1.821600000000000463e+01,3.028892925154269733e+01,-1.972024912221800008e+01,-5.376056428246230325e+02
1.922800000000000509e+01,3.028488306492630144e+01,-1.971302581513760188e+01,-5.376048244010850112e+02
2.024000000000000554e+01,3.028374094009399897e+01,-1.970833491325380038e+01,-5.376040166015629893e+02
2.125200000000000600e+01,3.028516562062069895e+01,-1.970591945934539879e+01,-5.376059579405620070e+02
2.226400000000000645e+01,3.028758574476520238e+01,-1.970400112032889695e+01,-5.376117774107669902e+02
2.327600000000000691e+01,3.029078095616700139e+01,-1.970263963031399967e+01,-5.376190627837370357e+02
2.428800000000000736e+01,3.029453089846590075e+01,-1.970189472341050063e+01,-5.376254018310339688e+02
2.530000000000000782e+01,3.029861521530149915e+01,-1.970182613372800162e+01,-5.376283823242189328e+02
2.631200000000000827e+01,3.030401578914150207e+01,-1.970398678399849857e+01,-5.376272836103820509e+02
2.732400000000000873e+01,3.031098650365829883e+01,-1.970862291979079828e+01,-5.376233084257669361e+02
2.833600000000000918e+01,3.031821500429900240e+01,-1.971383425947019674e+01,-5.376169296256570078e+02
2.934800000000000963e+01,3.032438893651040246e+01,-1.971772052140159914e+01,-5.376086200653389824e+02
3.036000000000001009e+01,3.032819594573969724e+01,-1.971838142395019844e+01,-5.375988526000979846e+02
3.137200000000001054e+01,3.032768119005400109e+01,-1.971584834012709919e+01,-5.375860237537750663e+02
3.238400000000000745e+01,3.032328642291020060e+01,-1.971191473157949758e+01,-5.375699239142030592e+02
3.339600000000000790e+01,3.031729418284020028e+01,-1.970732344962659965e+01,-5.375531167326560080e+02
3.440800000000000836e+01,3.031198700837600057e+01,-1.970281734558789566e+01,-5.375381658604080712e+02
3.542000000000000881e+01,3.030964743804930350e+01,-1.969913927078249927e+01,-5.375276349487299967e+02
3.643200000000000927e+01,3.030949981084730283e+01,-1.969616796137530201e+01,-5.375208514580099290e+02
3.744400000000000972e+01,3.030950633632249946e+01,-1.969350182940200256e+01,-5.375152944047250685e+02
3.845600000000001017e+01,3.031005635885509975e+01,-1.969146323998780090e+01,-5.375107547742900351e+02
3.946800000000001063e+01,3.031153922282539881e+01,-1.969037455825790062e+01,-5.375070235521209270e+02
4.048000000000001108e+01,3.031434427261349995e+01,-1.969055814933780368e+01,-5.375038917236329326e+02
4.149200000000001154e+01,3.031798142933019946e+01,-1.969509440691410163e+01,-5.375021141966700498e+02
4.250400000000001199e+01,3.032167935173159989e+01,-1.970494880842149854e+01,-5.375017602762829938e+02
4.351600000000001245e+01,3.032540549066600022e+01,-1.971727134460660125e+01,-5.375015925436930502e+02
4.452800000000001290e+01,3.032912729698169585e+01,-1.972921200621610183e+01,-5.375003735801240055e+02
4.554000000000001336e+01,3.033281222152709944e+01,-1.973792078399659999e+01,-5.374968659667970314e+02
4.655200000000001381e+01,3.033644923257480031e+01,-1.974347647692020047e+01,-5.374900582008680203e+02
4.756400000000001427e+01,3.034004102824030014e+01,-1.974773241161069848e+01,-5.374807000307270073e+02
4.857600000000001472e+01,3.034357565413640145e+01,-1.975050037029230054e+01,-5.374701959144490502e+02
4.958800000000001518e+01,3.034704115587580375e+01,-1.975159213518919898e+01,-5.374599503101089795e+02
5.060000000000001563e+01,3.035042557907100047e+01,-1.975081948852539782e+01,-5.374513676757810572e+02
5.161200000000001609e+01,3.034928356029989871e+01,-1.974493116044100205e+01,-5.374439747560689966e+02
5.262400000000001654e+01,3.034176652417580300e+01,-1.973339695525789850e+01,-5.374368459881869740e+02
5.363600000000001700e+01,3.033175769836500280e+01,-1.972011026647289711e+01,-5.374307073691250025e+02
5.464800000000001745e+01,3.032314031053380177e+01,-1.970896448758289665e+01,-5.374262848958760515e+02
5.566000000000001791e+01,3.031979758834839700e+01,-1.970385301208499840e+01,-5.374243045654300204e+02
5.667200000000001836e+01,3.032132271350839758e+01,-1.970366547268469759e+01,-5.374246028966799713e+02
5.768400000000001882e+01,3.032421133866639451e+01,-1.970478570823269848e+01,-5.374263221486789917e+02
5.869600000000001927e+01,3.032770039791790140e+01,-1.970734842144289800e+01,-5.374291469286559959e+02
5.970800000000001972e+01,3.033102682535859884e+01,-1.971148831502910070e+01,-5.374327618438410354e+02
6.072000000000002018e+01,3.033342755508419941e+01,-1.971734009170529944e+01,-5.374368515014649574e+02
6.173200000000002063e+01,3.033393706103920096e+01,-1.972460025967819774e+01,-5.374411348015320300e+02
6.274400000000002109e+01,3.033286691526729939e+01,-1.973253016408339633e+01,-5.374455929171309663e+02
6.375600000000002154e+01,3.033136969901309854e+01,-1.974061176302839726e+01,-5.374503038651190536e+02
6.476800000000001489e+01,3.033059799352090025e+01,-1.974832701462089801e+01,-5.374553456623519878e+02
6.578000000000001535e+01,3.033170438003540070e+01,-1.975515787696839709e+01,-5.374607963256839867e+02
6.679200000000001580e+01,3.034067536595039982e+01,-1.976114337795760179e+01,-5.374669920218659627e+02
6.780400000000001626e+01,3.035907708060339871e+01,-1.976668433963389759e+01,-5.374740485307959261e+02
6.881600000000001671e+01,3.038143153815389752e+01,-1.977180541134270086e+01,-5.374817132890460698e+02
6.982800000000001717e+01,3.040226075276169837e+01,-1.977653124242910110e+01,-5.374897337331909739e+02
7.084000000000001762e+01,3.041608673858639733e+01,-1.978088648223879886e+01,-5.374978572998049913e+02
7.185200000000001808e+01,3.042403137391369938e+01,-1.978488147437489886e+01,-5.375093566999720451e+02
7.286400000000001853e+01,3.042989985468969749e+01,-1.978811385349499830e+01,-5.375250134645440312e+02
7.387600000000001899e+01,3.043223917156480240e+01,-1.978998920552599827e+01,-5.375408382597460104e+02
7.488800000000001944e+01,3.042959631518959895e+01,-1.978991311639460093e+01,-5.375528417518009974e+02
7.590000000000001990e+01,3.042051827621460092e+01,-1.978729117202760079e+01,-5.375570346069339394e+02
7.691200000000002035e+01,3.040724390877769778e+01,-1.978236626335430159e+01,-5.375553526671859572e+02
7.792400000000002080e+01,3.039307908654919999e+01,-1.977623627213019830e+01,-5.375527121871569989e+02
