# Time,X,Y,Z
0.000000000000000000e+00,3.009475708007810013e+01,-1.928574371337889914e+01,-5.355889282226560226e+02
1.012000000000000011e+00,3.008281728591919801e+01,-1.929948110420230023e+01,-5.355913654394529431e+02
2.024000000000000021e+00,3.007424359664919677e+01,-1.931162085655210348e+01,-5.355949861108400682e+02
3.036000000000000032e+00,3.006903601226809997e+01,-1.932216297042850073e+01,-5.355997902368160339e+02
4.048000000000000043e+00,3.006719453277589693e+01,-1.933110744583130014e+01,-5.356057778173830002e+02
5.060000000000000497e+00,3.006871915817260188e+01,-1.933845428276060119e+01,-5.356129488525390343e+02
6.072000000000000952e+00,3.007642212106689783e+01,-1.934371926444820033e+01,-5.356229171107189586e+02
7.084000000000001407e+00,3.009030342145869596e+01,-1.934690239089400166e+01,-5.356356825919230005e+02
8.096000000000001862e+00,3.010614471043500018e+01,-1.934872998725040105e+01,-5.356488246434989833e+02
9.108000000000002316e+00,3.011972763908309858e+01,-1.934992837866980153e+01,-5.356599226127980273e+02
1.012000000000000277e+01,3.012683385849000572e+01,-1.935122389030460255e+01,-5.356665558471679560e+02
1.113200000000000323e+01,3.012844025591069652e+01,-1.935288922090939678e+01,-5.356675907894069724e+02
1.214400000000000368e+01,3.012886004952819974e+01,-1.935447714742460334e+01,-5.356649101407530225e+02
1.315600000000000414e+01,3.012887938682119682e+01,-1.935563411228130093e+01,-5.356606176362139422e+02
1.416800000000000459e+01,3.012928441526839762e+01,-1.935600655791030178e+01,-5.356568170107969991e+02
1.518000000000000504e+01,3.013086128234860084e+01,-1.935524092674260288e+01,-5.356556119995120753e+02
1.619200000000000372e+01,3.013408139454969970e+01,-1.935197952949570066e+01,-5.356577344737499971e+02
1.720400000000000418e+01,3.013838147570830017e+01,-1.934606816795719908e+01,-5.356615490024850033e+02
1.821600000000000463e+01,3.014299564932590059e+01,-1.933895852116300063e+01,-5.356656083671009583e+02
1.922800000000000509e+01,3.014715803890399926e+01,-1.933210226814919963e+01,-5.356684653489759285e+02
2.024000000000000554e+01,3.015010276794430411e+01,-1.932695108795169858e+01,-5.356686727294920729e+02
2.125200000000000600e+01,3.014871893973849737e+01,-1.932441881788430038e+01,-5.356662154173259296e+02
2.226400000000000645e+01,3.014232243641239606e+01,-1.932345303787139912e+01,-5.356621691930349698e+02
2.327600000000000691e+01,3.013378754971930107e+01,-1.932255604086429912e+01,-5.356567231458240030e+02
2.428800000000000736e+01,3.012598857141190223e+01,-1.932023011981430116e+01,-5.356500663648949967e+02
2.530000000000000782e+01,3.012179979324339740e+01,-1.931497756767269891e+01,-5.356423879394529877e+02
2.631200000000000827e+01,3.012558506746410458e+01,-1.930771215806969821e+01,-5.356335602890129621e+02
2.732400000000000873e+01,3.013639925588589819e+01,-1.930036493074250004e+01,-5.356237713593579883e+02
2.833600000000000918e+01,3.014915316460389505e+01,-1.929296407780289968e+01,-5.356136835290930094e+02
2.934800000000000963e+01,3.015875759971339676e+01,-1.928553779136300150e+01,-5.356039591768229684e+02
3.036000000000001009e+01,3.016012336730960541e+01,-1.927811426353450130e+01,-5.355952606811520127e+02
3.137200000000001054e+01,3.015180495337800082e+01,-1.927063831111760095e+01,-5.355874335716270025e+02
3.238400000000000745e+01,3.013795893085780264e+01,-1.926308584317939676e+01,-5.355801646356919719e+02
3.339600000000000790e+01,3.012189923627520116e+01,-1.925553169023310218e+01,-5.355738781387959762e+02
3.440800000000000836e+01,3.010693980615599941e+01,-1.924805068279129827e+01,-5.355689983463901171e+02
3.542000000000000881e+01,3.009639457702640186e+01,-1.924071765136719847e+01,-5.355659495239260650e+02
3.643200000000000927e+01,3.008901156346730232e+01,-1.923666080767370090e+01,-5.355648344087510395e+02
3.744400000000000972e+01,3.008220152451119844e+01,-1.923738538736339976e+01,-5.355650220821939911e+02
3.845600000000001017e+01,3.007727251336130081e+01,-1.924053175685780204e+01,-5.355658363256759458e+02
3.946800000000001063e+01,3.007553258322070278e+01,-1.924374028257869895e+01,-5.355666009206159970e+02
4.048000000000001108e+01,3.007828978729250125e+01,-1.924465133094789593e+01,-5.355666396484369898e+02
4.149200000000001154e+01,3.008505348011840042e+01,-1.924200357674249773e+01,-5.355657448833250101e+02
4.250400000000001199e+01,3.009400176949050021e+01,-1.923739675126629933e+01,-5.355642503048990193e+02
4.351600000000001245e+01,3.010444583848720157e+01,-1.923276280573099939e+01,-5.355622916527310053e+02
4.452800000000001290e+01,3.011569687018700137e+01,-1.923003369134810114e+01,-5.355600046663901139e+02
4.554000000000001336e+01,3.012706604766849949e+01,-1.923114135932920021e+01,-5.355575250854490150e+02
4.655200000000001381e+01,3.014036386184220007e+01,-1.923534731380389928e+01,-5.355496274545030246e+02
4.756400000000001427e+01,3.015634076647490147e+01,-1.924034637725119978e+01,-5.355342822270390570e+02
4.857600000000001472e+01,3.017271788892919915e+01,-1.924572047840710098e+01,-5.355164190059659859e+02
4.958800000000001518e+01,3.018721635656769919e+01,-1.925105154600770163e+01,-5.355009673941929123e+02
5.060000000000001563e+01,3.019755729675289757e+01,-1.925592150878910047e+01,-5.354928569946289372e+02
5.161200000000001609e+01,3.019575778980819791e+01,-1.926061070641529938e+01,-5.354994761371069671e+02
5.262400000000001654e+01,3.018060111849679927e+01,-1.926543942652130070e+01,-5.355192484971149725e+02
5.363600000000001700e+01,3.015995771384140056e+01,-1.927004951979899872e+01,-5.355436566960389655e+02
5.464800000000001745e+01,3.014169800686450174e+01,-1.927408283694050084e+01,-5.355641833552680282e+02
5.566000000000001791e+01,3.013369242858890118e+01,-1.927718122863770134e+01,-5.355723110961910152e+02
5.667200000000001836e+01,3.013357678007919915e+01,-1.927890329657580182e+01,-5.355690810803599788e+02
5.768400000000001882e+01,3.013376705394189869e+01,-1.927935057821380127e+01,-5.355627957514719810e+02
5.869600000000001927e+01,3.013430396851130055e+01,-1.927897932790450142e+01,-5.355558296541320260e+02
5.970800000000001972e+01,3.013522824212219575e+01,-1.927824580000089938e+01,-5.355505573329460276e+02
6.072000000000002018e+01,3.013658059310910176e+01,-1.927760624885560148e+01,-5.355493533325200133e+02
6.173200000000002063e+01,3.013827597371880174e+01,-1.927689631563220019e+01,-5.355509814578069836e+02
6.274400000000002109e+01,3.014024379131629772e+01,-1.927582568987780220e+01,-5.355526362908809688e+02
6.375600000000002154e+01,3.014254644691400031e+01,-1.927466169852080213e+01,-5.355543385420239701e+02
6.476800000000001489e+01,3.014524634152440186e+01,-1.927367166848939917e+01,-5.355561089215190123e+02
6.578000000000001535e+01,3.014840587615969980e+01,-1.927312292671200211e+01,-5.355579681396479828e+02
6.679200000000001580e+01,3.015726852868889907e+01,-1.927423494906309998e+01,-5.355599602856599404e+02
6.780400000000001626e+01,3.017346608364760030e+01,-1.927728993598180196e+01,-5.355620633007030165e+02
6.881600000000001671e+01,3.019164340204820007e+01,-1.928114930124369764e+01,-5.355641986729160635e+02
6.982800000000001717e+01,3.020644534490289601e+01,-1.928467445862439789e+01,-5.355662878904370245e+02
7.084000000000001762e+01,3.021251677322389995e+01,-1.928672682189939636e+01,-5.355682524414060026e+02
7.185200000000001808e+01,3.021103706525469690e+01,-1.928717558722330239e+01,-5.355680451520040606e+02
7.286400000000001853e+01,3.020751727294360123e+01,-1.928660997936580301e+01,-5.355648055740380187e+02
7.387600000000001899e+01,3.020309976785989647e+01,-1.928497145502529975e+01,-5.355602352840840013e+02
7.488800000000001944e+01,3.019892692157289815e+01,-1.928220147090010173e+01,-5.355560358587169958e+02
7.590000000000001990e+01,3.019614110565189691e+01,-1.927824148368839730e+01,-5.355539088745119898e+02
7.691200000000002035e+01,3.019542554115500010e+01,-1.927258482967260278e+01,-5.355566149147149417e+02
7.792400000000002080e+01,3.019591135170800200e+01,-1.926535371683419839e+01,-5.355638339209759806e+02
7.893600000000002126e+01,3.019641276273149799e+01,-1.925743290942010333e+01,-5.355726465074779981e+02
7.994800000000002171e+01,3.019574399964610123e+01,-1.924970717167730072e+01,-5.355801332884010435e+02
8.096000000000002217e+01,3.019271928787230053e+01,-1.924306126785279858e+01,-5.355833748779299412e+02
8.197200000000002262e+01,3.018516398476699791e+01,-1.923755339712019818e+01,-5.355789196084519972e+02
8.298400000000002308e+01,3.017331916887069809e+01,-1.923285958653849903e+01,-5.355683172026149350e+02
8.399600000000002353e+01,3.015962264737989784e+01,-1.922929134218249914e+01,-5.355561503599819844e+02
8.500800000000002399e+01,3.014651222749089854e+01,-1.922716017012689704e+01,-5.355470017801210361e+02
8.602000000000002444e+01,3.013642571640010459e+01,-1.922677757644650143e+01,-5.355454541625980482e+02
8.703200000000002490e+01,3.012881696012379962e+01,-1.923093078923369958e+01,-5.355494496824589987e+02
8.804400000000002535e+01,3.012154392883079979e+01,-1.924009779963230216e+01,-5.355537442841059601e+02
8.905600000000002581e+01,3.011465061594699932e+01,-1.925112625829419954e+01,-5.355581413211359632e+02
9.006800000000002626e+01,3.010818101489820009e+01,-1.926086381587160190e+01,-5.355624441471429691e+02
9.108000000000002672e+01,3.010217911911010091e+01,-1.926615812301639963e+01,-5.355664561157229855e+02
9.209200000000002717e+01,3.009648918343789958e+01,-1.926752015206560031e+01,-5.355704544213909912e+02
9.310400000000002763e+01,3.009119547192009847e+01,-1.926796461745630040e+01,-5.355746303146410128e+02
9.411600000000002808e+01,3.008670199175780269e+01,-1.926809478299069767e+01,-5.355786582330359806e+02
9.512800000000002854e+01,3.008341275015180116e+01,-1.926851391247089751e+01,-5.355822126141370063e+02
9.614000000000002899e+01,3.008173175430300361e+01,-1.926982526969910126e+01,-5.355849678955079298e+02
9.715200000000002944e+01,3.008165900421139582e+01,-1.927202885467530180e+01,-5.355869240771479554e+02
9.816400000000002990e+01,3.008292516174319786e+01,-1.927472249153139927e+01,-5.355882982006839939e+02
9.917600000000003035e+01,3.008553022689819656e+01,-1.927790618026730129e+01,-5.355890902661129758e+02
1.001880000000000308e+02,3.008947419967649850e+01,-1.928157992088319972e+01,-5.355893002734380843e+02
