# Time,X,Y,Z
0.000000000000000000e+00,-3.504122924804689632e+01,-2.877758407592770240e+01,-5.402964477539060226e+02
7.970000000000000417e-01,-3.505591300796510268e+01,-2.879151151741030290e+01,-5.402968948999019858e+02
1.594000000000000083e+00,-3.506983063369749942e+01,-2.880103172256469790e+01,-5.402969465185550462e+02
2.391000000000000014e+00,-3.508298212524410076e+01,-2.880614469139100109e+01,-5.402966026098629300e+02
3.188000000000000167e+00,-3.509536748260499905e+01,-2.880685042388919825e+01,-5.402958631738280246e+02
3.985000000000000320e+00,-3.510698670578000247e+01,-2.880314892005920058e+01,-5.402947282104489659e+02
4.782000000000000028e+00,-3.511793140373070088e+01,-2.879095947405539846e+01,-5.402929537680130352e+02
5.578999999999999737e+00,-3.512820157645690244e+01,-2.877028208587760005e+01,-5.402905398465200051e+02
6.375999999999999446e+00,-3.513765981051670195e+01,-2.874723781429469938e+01,-5.402878523735400904e+02
7.172999999999999154e+00,-3.514616869246790287e+01,-2.872794771807510372e+01,-5.402852572766420280e+02
7.969999999999998863e+00,-3.515359080886840104e+01,-2.871853285598750105e+01,-5.402831204833979655e+02
8.766999999999999460e+00,-3.515984093097589636e+01,-2.871711739302759980e+01,-5.402817971194119764e+02
9.564000000000000057e+00,-3.516507626913480067e+01,-2.871761252649019625e+01,-5.402811093156009292e+02
1.036100000000000065e+01,-3.516952306853300314e+01,-2.871981986359310213e+01,-5.402806235075029235e+02
1.115800000000000125e+01,-3.517340757435849952e+01,-2.872354101155410433e+01,-5.402799061306579915e+02
1.195500000000000185e+01,-3.517695603179929975e+01,-2.872857757759090092e+01,-5.402785236206050286e+02
1.275200000000000244e+01,-3.517990275562389968e+01,-2.873569913280700305e+01,-5.402761006880059540e+02
1.354900000000000304e+01,-3.518191866817939939e+01,-2.874494283526770033e+01,-5.402726630642119972e+02
1.434600000000000364e+01,-3.518313492602180048e+01,-2.875501167263410096e+01,-5.402683787157990309e+02
1.514300000000000423e+01,-3.518368268570679902e+01,-2.876460863256730249e+01,-5.402634156093449747e+02
1.594000000000000483e+01,-3.518369310379030424e+01,-2.877243670272829945e+01,-5.402579417114260423e+02
1.673700000000000543e+01,-3.518058106323110223e+01,-2.877664589863150013e+01,-5.402513119137399826e+02
1.753400000000000603e+01,-3.517327372511930150e+01,-2.877571616977200009e+01,-5.402433638925199375e+02
1.833100000000000662e+01,-3.516417066320749996e+01,-2.876884540478189933e+01,-5.402349897911390144e+02
1.912800000000000722e+01,-3.515567145124830262e+01,-2.875523149229320197e+01,-5.402270817529700935e+02
1.992500000000000782e+01,-3.515017566299439977e+01,-2.873407232093810038e+01,-5.402205319213870780e+02
2.072200000000000841e+01,-3.515363997037879784e+01,-2.869785549268370062e+01,-5.402158194912819908e+02
2.151900000000000901e+01,-3.516582414778579846e+01,-2.864563927397989573e+01,-5.402123290392710260e+02
2.231600000000000961e+01,-3.517983242264499921e+01,-2.858647755018339609e+01,-5.402093107813169581e+02
2.311300000000001020e+01,-3.518876902238610427e+01,-2.852942420665080192e+01,-5.402060149333809704e+02
2.391000000000001080e+01,-3.518573817443849805e+01,-2.848353312873839727e+01,-5.402016917114260650e+02
2.470700000000001140e+01,-3.517292248632030294e+01,-2.844696506515129997e+01,-5.401955100493360078e+02
