# Time,X,Y,Z
0.000000000000000000e+00,-3.377163696289060368e+01,-2.695598602294920099e+01,-5.425152587890630684e+02
7.970000000000000417e-01,-3.376513316482540006e+01,-2.695849225234989532e+01,-5.425188058666990401e+02
1.594000000000000083e+00,-3.375984653030399585e+01,-2.695994643173220240e+01,-5.425203831835939354e+02
2.391000000000000014e+00,-3.375577705932619921e+01,-2.696034856109620037e+01,-5.425199907397460493e+02
3.188000000000000167e+00,-3.375292475189210251e+01,-2.695969864044189990e+01,-5.425176285351560637e+02
3.985000000000000320e+00,-3.375128960800169864e+01,-2.695799666976930098e+01,-5.425132965698239786e+02
4.782000000000000028e+00,-3.375139718590710203e+01,-2.695469753479469688e+01,-5.425058291581580079e+02
5.578999999999999737e+00,-3.375324748560839794e+01,-2.694980123551819773e+01,-5.424952263001580377e+02
6.375999999999999446e+00,-3.375605216972730460e+01,-2.694412544336519844e+01,-5.424832365242120886e+02
7.172999999999999154e+00,-3.375902290088560420e+01,-2.693848782976110101e+01,-5.424716083587069306e+02
7.969999999999998863e+00,-3.376137134170529919e+01,-2.693370606613160234e+01,-5.424620903320310390e+02
8.766999999999999460e+00,-3.376324131007059748e+01,-2.692990635420139967e+01,-5.424542298009660044e+02
9.564000000000000057e+00,-3.376513540363229993e+01,-2.692647532332049920e+01,-5.424466469416230439e+02
1.036100000000000065e+01,-3.376680345466169797e+01,-2.692312128635170154e+01,-5.424396995113870616e+02
1.115800000000000125e+01,-3.376799529543019673e+01,-2.691955255615810572e+01,-5.424337452676419389e+02
1.195500000000000185e+01,-3.376846075820920134e+01,-2.691547744560239863e+01,-5.424291419677730346e+02
1.275200000000000244e+01,-3.376603234121339625e+01,-2.690995215074389790e+01,-5.424265698429940130e+02
1.354900000000000304e+01,-3.375964144013239832e+01,-2.690289318965510290e+01,-5.424257544923970045e+02
1.434600000000000364e+01,-3.375068623345019603e+01,-2.689529935821910556e+01,-5.424256217251860335e+02
1.514300000000000423e+01,-3.374056489965079919e+01,-2.688816945231889832e+01,-5.424250973505639877e+02
1.594000000000000483e+01,-3.373067561721799734e+01,-2.688250226783750207e+01,-5.424231071777339821e+02
1.673700000000000543e+01,-3.372055252968210226e+01,-2.687824940098959914e+01,-5.424188964065630216e+02
1.753400000000000603e+01,-3.370931542115609858e+01,-2.687462273469570206e+01,-5.424132476516630277e+02
1.833100000000000662e+01,-3.369774093099820078e+01,-2.687151149489839952e+01,-5.424073928443609702e+02
1.912800000000000722e+01,-3.368660569856690046e+01,-2.686880490753989648e+01,-5.424025639159820003e+02
1.992500000000000782e+01,-3.367668636322019893e+01,-2.686639219856260397e+01,-5.423999927978520645e+02
2.072200000000000841e+01,-3.367053485621960363e+01,-2.686468777524479989e+01,-5.423993213659989578e+02
2.151900000000000901e+01,-3.366846410234919773e+01,-2.686380662921560258e+01,-5.423991773985529790e+02
2.231600000000000961e+01,-3.366789223125149988e+01,-2.686318886294369790e+01,-5.423992716799920117e+02
2.311300000000001020e+01,-3.366623737256919924e+01,-2.686227457889789960e+01,-5.423993149947949632e+02
2.391000000000001080e+01,-3.366091765594480023e+01,-2.686050387954709961e+01,-5.423990181274410816e+02
2.470700000000001140e+01,-3.364989264688730231e+01,-2.685657056497099759e+01,-5.423981621899609991e+02
2.550400000000001199e+01,-3.363463659161399733e+01,-2.685050549345239546e+01,-5.423969282092380126e+02
2.630100000000001259e+01,-3.361783964082970044e+01,-2.684375435476519911e+01,-5.423956268420309925e+02
2.709800000000001319e+01,-3.360219194523950392e+01,-2.683776283868289880e+01,-5.423945687450969899e+02
2.789500000000001378e+01,-3.359038365554810213e+01,-2.683397663497920149e+01,-5.423940645751949887e+02
2.869200000000001438e+01,-3.358182412769149749e+01,-2.683228524673950233e+01,-5.423956457289559694e+02
2.948900000000001498e+01,-3.357459135338439893e+01,-2.683147176078539786e+01,-5.423997854863789598e+02
3.028600000000001558e+01,-3.356937843699969903e+01,-2.683132224249549935e+01,-5.424052073292749583e+02
3.108300000000001617e+01,-3.356687848291039700e+01,-2.683162275724830081e+01,-5.424106347394550767e+02
3.188000000000001677e+01,-3.356778459548949911e+01,-2.683215937042239574e+01,-5.424147911987299722e+02
3.267700000000001381e+01,-3.357187578470680478e+01,-2.683301994417930203e+01,-5.424162093971050354e+02
3.347400000000001086e+01,-3.357766126755480229e+01,-2.683445730923619621e+01,-5.424153766795259344e+02
3.427100000000000790e+01,-3.358392945894060233e+01,-2.683650498380439586e+01,-5.424139485102219851e+02
