# Time,X,Y,Z
0.000000000000000000e+00,-3.509643173217769885e+01,-2.730496406555180045e+01,-5.423038940429689774e+02
7.970000000000000417e-01,-3.509841464309690195e+01,-2.730978056068419946e+01,-5.423132118334959841e+02
1.594000000000000083e+00,-3.510104194183350046e+01,-2.731339127502440078e+01,-5.423192916821290055e+02
2.391000000000000014e+00,-3.510431362838750147e+01,-2.731579620857239732e+01,-5.423221335888670183e+02
3.188000000000000167e+00,-3.510822970275879840e+01,-2.731699536132810024e+01,-5.423217375537110456e+02
3.985000000000000320e+00,-3.511279016494749783e+01,-2.731698873329160193e+01,-5.423181035766599507e+02
4.782000000000000028e+00,-3.511844567454799915e+01,-2.731471034927719899e+01,-5.423092554864380190e+02
5.578999999999999737e+00,-3.512519623156030235e+01,-2.731016020928500154e+01,-5.422951932830429769e+02
6.375999999999999446e+00,-3.513236584659280481e+01,-2.730493727609330179e+01,-5.422788812233930003e+02
7.172999999999999154e+00,-3.513927853025380443e+01,-2.730064051248060153e+01,-5.422632835644020588e+02
7.969999999999998863e+00,-3.514525829315189753e+01,-2.729886888122560151e+01,-5.422513645629879875e+02
8.766999999999999460e+00,-3.515053280699289928e+01,-2.729904519373810245e+01,-5.422425530580539998e+02
9.564000000000000057e+00,-3.515529686525110264e+01,-2.729943077983419997e+01,-5.422345007997370203e+02
1.036100000000000065e+01,-3.515882516118720247e+01,-2.729988237990109923e+01,-5.422275064118080081e+02
1.115800000000000125e+01,-3.516039238806190070e+01,-2.730025673432589883e+01,-5.422218685180349667e+02
1.195500000000000185e+01,-3.515927323913570035e+01,-2.730041058349610239e+01,-5.422178857421869225e+02
1.275200000000000244e+01,-3.515612788766839714e+01,-2.730038722780739846e+01,-5.422160002384530344e+02
1.354900000000000304e+01,-3.515231455516369863e+01,-2.730031316052119905e+01,-5.422163795256259391e+02
1.434600000000000364e+01,-3.514815500724889574e+01,-2.730016991132290016e+01,-5.422189102743830063e+02
1.514300000000000423e+01,-3.514397100955120123e+01,-2.729993900989779831e+01,-5.422234791554000140e+02
1.594000000000000483e+01,-3.514008432769779944e+01,-2.729960198593139609e+01,-5.422299728393550140e+02
1.673700000000000543e+01,-3.513728382487569490e+01,-2.729849293414639888e+01,-5.422399058490959760e+02
1.753400000000000603e+01,-3.513542413424600142e+01,-2.729632143831170055e+01,-5.422533537308059977e+02
1.833100000000000662e+01,-3.513342567639629976e+01,-2.729363226168149836e+01,-5.422680446901649702e+02
1.912800000000000722e+01,-3.513020887191439812e+01,-2.729097016751019922e+01,-5.422817069328530124e+02
1.992500000000000782e+01,-3.512469414138789858e+01,-2.728887991905209986e+01,-5.422920686645510386e+02
2.072200000000000841e+01,-3.511229528251779897e+01,-2.728974085388210469e+01,-5.422990883484510505e+02
2.151900000000000901e+01,-3.509176401575160043e+01,-2.729368190799479876e+01,-5.423042438710319857e+02
2.231600000000000961e+01,-3.506702764579709708e+01,-2.729787224227399989e+01,-5.423075425729030030e+02
2.311300000000001020e+01,-3.504201347736229621e+01,-2.729948101760339796e+01,-5.423089917946739433e+02
2.391000000000001080e+01,-3.502064881515499906e+01,-2.729567739486689959e+01,-5.423085988769529422e+02
2.470700000000001140e+01,-3.500245011724539523e+01,-2.728724135754830016e+01,-5.423037079695950524e+02
2.550400000000001199e+01,-3.498429878255720382e+01,-2.727731843290960256e+01,-5.422940787804490128e+02
2.630100000000001259e+01,-3.496616952707900339e+01,-2.726662609750219701e+01,-5.422833419871209344e+02
2.709800000000001319e+01,-3.494803706679919486e+01,-2.725588182787719660e+01,-5.422751282672160187e+02
2.789500000000001378e+01,-3.492987611770629996e+01,-2.724580310058589916e+01,-5.422730682983400357e+02
2.869200000000001438e+01,-3.491107764759389909e+01,-2.723607117308089798e+01,-5.422758964653080511e+02
2.948900000000001498e+01,-3.489156524415200522e+01,-2.722622100023610159e+01,-5.422797462168000493e+02
3.028600000000001558e+01,-3.487211255321370373e+01,-2.721675060473480201e+01,-5.422843468262140050e+02
3.108300000000001617e+01,-3.485349322061249921e+01,-2.720815800926030192e+01,-5.422894275669480066e+02
3.188000000000001677e+01,-3.483648089218139887e+01,-2.720094123649599993e+01,-5.422947177124019618e+02
3.267700000000001381e+01,-3.483661441766510336e+01,-2.719785735212100164e+01,-5.423010009241190801e+02
3.347400000000001086e+01,-3.486133097212299958e+01,-2.720011880651169633e+01,-5.423085369624169516e+02
3.427100000000000790e+01,-3.489925168936100164e+01,-2.720590669939720030e+01,-5.423162692488609764e+02
3.506800000000000495e+01,-3.493899770318469677e+01,-2.721340213050680035e+01,-5.423231412050150766e+02
3.586500000000000199e+01,-3.496919014739989962e+01,-2.722078619956969803e+01,-5.423280962524410143e+02
3.666199999999999903e+01,-3.499190773635879737e+01,-2.722876885656170032e+01,-5.423255514455539696e+02
3.745899999999999608e+01,-3.501507010366530181e+01,-2.723825529043389793e+01,-5.423142063835080080e+02
3.825599999999999312e+01,-3.503605976200260130e+01,-2.724771945937819950e+01,-5.422994283049839623e+02
3.905299999999999017e+01,-3.505225922405389838e+01,-2.725563532158649949e+01,-5.422865844486619835e+02
3.984999999999998721e+01,-3.506105100250239559e+01,-2.726047683525089838e+01,-5.422810420532230182e+02
4.064699999999998425e+01,-3.505824715620349963e+01,-2.726300519142330003e+01,-5.422810763112190671e+02
4.144399999999998130e+01,-3.504527904750139555e+01,-2.726515150126689946e+01,-5.422814063623540051e+02
4.224099999999997834e+01,-3.502795814431259913e+01,-2.726714460314000021e+01,-5.422820653660349990e+02
4.303799999999997539e+01,-3.501209591455369718e+01,-2.726921333540079928e+01,-5.422830864816650092e+02
4.383499999999997243e+01,-3.500350382614139733e+01,-2.727158653640750074e+01,-5.422845028686519981e+02
4.463199999999996948e+01,-3.500057828752349565e+01,-2.727418242732369791e+01,-5.422862078846940221e+02
4.542899999999996652e+01,-3.499786408502699686e+01,-2.727678510255969968e+01,-5.422880809557000248e+02
4.622599999999996356e+01,-3.499539525338669677e+01,-2.727942221034360060e+01,-5.422901343433929924e+02
4.702299999999996061e+01,-3.499320582733739826e+01,-2.728212139890339927e+01,-5.422923803094930690e+02
4.781999999999995765e+01,-3.499132984161380477e+01,-2.728491031646730036e+01,-5.422948311157230137e+02
4.861699999999995470e+01,-3.498990983260360110e+01,-2.728799589914699908e+01,-5.422994258784069643e+02
4.941399999999995174e+01,-3.498904422231619549e+01,-2.729147819111659956e+01,-5.423069139981390663e+02
5.021099999999994878e+01,-3.498870087391910033e+01,-2.729522450269750067e+01,-5.423155231630429398e+02
5.100799999999994583e+01,-3.498884765057999857e+01,-2.729910214421130021e+01,-5.423234810612419778e+02
