# Time,X,Y,Z
0.000000000000000000e+00,-3.288844299316409803e+01,-2.645918846130370028e+01,-5.422706909179689774e+02
7.970000000000000417e-01,-3.287995096954350061e+01,-2.645263902008059986e+01,-5.422684232104489865e+02
1.594000000000000083e+00,-3.287216537185669551e+01,-2.644698151290889854e+01,-5.422650873486329601e+02
2.391000000000000014e+00,-3.286508620010380355e+01,-2.644221593978879881e+01,-5.422606833325199887e+02
3.188000000000000167e+00,-3.285871345428470391e+01,-2.643834230072020119e+01,-5.422552111621090489e+02
3.985000000000000320e+00,-3.285304713439939661e+01,-2.643536059570310215e+01,-5.422486708374019599e+02
4.782000000000000028e+00,-3.284803970656049898e+01,-2.643391104400970093e+01,-5.422398976336329497e+02
5.578999999999999737e+00,-3.284369117076810340e+01,-2.643399364564010057e+01,-5.422288915508020182e+02
6.375999999999999446e+00,-3.284007282785319859e+01,-2.643464807168579966e+01,-5.422173996760559476e+02
7.172999999999999154e+00,-3.283725597864700063e+01,-2.643491399323869828e+01,-5.422071690965440212e+02
7.969999999999998863e+00,-3.283531192398069720e+01,-2.643383108139040161e+01,-5.421999468994139306e+02
8.766999999999999460e+00,-3.283424657493409882e+01,-2.643173161283589678e+01,-5.421968540028599364e+02
9.564000000000000057e+00,-3.283380080807940260e+01,-2.642960158375720070e+01,-5.421965567144410443e+02
1.036100000000000065e+01,-3.283364837248630153e+01,-2.642746124447629796e+01,-5.421971202053540537e+02
1.115800000000000125e+01,-3.283346301722439620e+01,-2.642533084531540055e+01,-5.421966096467949683e+02
1.195500000000000185e+01,-3.283291849136350038e+01,-2.642323063659669913e+01,-5.421930902099610421e+02
1.275200000000000244e+01,-3.283177426175139857e+01,-2.642119183970880059e+01,-5.421874104543799149e+02
1.354900000000000304e+01,-3.283004531579010177e+01,-2.641920573805589711e+01,-5.421817068926059164e+02
1.434600000000000364e+01,-3.282778868338060363e+01,-2.641723267498380068e+01,-5.421759766253690032e+02
1.514300000000000423e+01,-3.282506139442379833e+01,-2.641523299383790047e+01,-5.421702167534040200e+02
1.594000000000000483e+01,-3.282192047882080033e+01,-2.641316703796390186e+01,-5.421644243774410370e+02
1.673700000000000543e+01,-3.281301619516440127e+01,-2.640979988199269712e+01,-5.421585911652829282e+02
1.753400000000000603e+01,-3.279639404807620195e+01,-2.640462697644889900e+01,-5.421527245452409716e+02
1.833100000000000662e+01,-3.277720393650069752e+01,-2.639870422851869947e+01,-5.421468452588179616e+02
1.912800000000000722e+01,-3.276059575938209889e+01,-2.639308754538819812e+01,-5.421409740475140779e+02
1.992500000000000782e+01,-3.275171941566470224e+01,-2.638883283424380366e+01,-5.421351316528320012e+02
2.072200000000000841e+01,-3.275104279195220158e+01,-2.638598228392960010e+01,-5.421293971713739666e+02
2.151900000000000901e+01,-3.275409918851050151e+01,-2.638376784656270146e+01,-5.421243005194299940e+02
2.231600000000000961e+01,-3.275863662477680549e+01,-2.638203007423770075e+01,-5.421205386680289848e+02
2.311300000000001020e+01,-3.276240312018870071e+01,-2.638060951904960305e+01,-5.421188085882020005e+02
2.391000000000001080e+01,-3.276314669418330539e+01,-2.637934673309329980e+01,-5.421198072509770327e+02
2.470700000000001140e+01,-3.275971996917600393e+01,-2.637815958882979928e+01,-5.421238881202430093e+02
2.550400000000001199e+01,-3.275391640170970220e+01,-2.637734991472959933e+01,-5.421301668357219796e+02
2.630100000000001259e+01,-3.274789526241320203e+01,-2.637733419690100334e+01,-5.421374836321930388e+02
2.709800000000001319e+01,-3.274381582191539763e+01,-2.637852892145279782e+01,-5.421446787444349411e+02
2.789500000000001378e+01,-3.274383735084529690e+01,-2.638135057449339982e+01,-5.421505924072270091e+02
2.869200000000001438e+01,-3.274775768905519868e+01,-2.638666064274039869e+01,-5.421553979302010475e+02
2.948900000000001498e+01,-3.275348723766180115e+01,-2.639430566778239751e+01,-5.421600251832200001e+02
3.028600000000001558e+01,-3.276035410919079993e+01,-2.640317971803469987e+01,-5.421644492414010301e+02
3.108300000000001617e+01,-3.276768641616769884e+01,-2.641217686191260228e+01,-5.421686451798650523e+02
3.188000000000001677e+01,-3.277481227111820061e+01,-2.642019116783139765e+01,-5.421725880737300258e+02
3.267700000000001381e+01,-3.278306110731279688e+01,-2.642691575947049998e+01,-5.421748030459690426e+02
3.347400000000001086e+01,-3.279326822534989816e+01,-2.643278926610980051e+01,-5.421748359512380375e+02
3.427100000000000790e+01,-3.280402053874639989e+01,-2.643782401456530096e+01,-5.421741929621839517e+02
3.506800000000000495e+01,-3.281390496101920462e+01,-2.644203233165319844e+01,-5.421743802514560002e+02
3.586500000000000199e+01,-3.282150840568539962e+01,-2.644542654418950178e+01,-5.421769039916989641e+02
3.666199999999999903e+01,-3.280884765740520237e+01,-2.643715214708570116e+01,-5.421835751524159832e+02
3.745899999999999608e+01,-3.276973896371319483e+01,-2.641296546321619942e+01,-5.421938089525569922e+02
