# Time,X,Y,Z
0.000000000000000000e+00,-3.520683288574220171e+01,-2.934348869323730113e+01,-5.448987426757810226e+02
7.970000000000000417e-01,-3.520760047088619871e+01,-2.934690512756349889e+01,-5.448921913330079860e+02
1.594000000000000083e+00,-3.520855658706670255e+01,-2.934889231887819605e+01,-5.448874648437499673e+02
2.391000000000000014e+00,-3.520970123428350007e+01,-2.934945026718139616e+01,-5.448845632080079895e+02
3.188000000000000167e+00,-3.521103441253660549e+01,-2.934857897247310277e+01,-5.448834864257810295e+02
3.985000000000000320e+00,-3.521255612182620354e+01,-2.934627843475339759e+01,-5.448842344970699969e+02
4.782000000000000028e+00,-3.521433801443770761e+01,-2.934177878732160138e+01,-5.448889086058098883e+02
5.578999999999999737e+00,-3.521638009037110351e+01,-2.933508003017760402e+01,-5.448975087520010447e+02
6.375999999999999446e+00,-3.521857487119810060e+01,-2.932733696337250251e+01,-5.449068831597401186e+02
7.172999999999999154e+00,-3.522081487849040116e+01,-2.931970438695719849e+01,-5.449138800531239895e+02
7.969999999999998863e+00,-3.522299263381960088e+01,-2.931333710098270018e+01,-5.449153476562499918e+02
8.766999999999999460e+00,-3.522511574824370228e+01,-2.930835433716430316e+01,-5.449121918963580811e+02
9.564000000000000057e+00,-3.522725631991729500e+01,-2.930415297951499909e+01,-5.449076857697590412e+02
1.036100000000000065e+01,-3.522940360105670266e+01,-2.930080430653230295e+01,-5.449022281041619635e+02
1.115800000000000125e+01,-3.523154684387819913e+01,-2.929837959671320036e+01,-5.448962177272720737e+02
1.195500000000000185e+01,-3.523367530059810093e+01,-2.929695012855530223e+01,-5.448900534667969850e+02
1.275200000000000244e+01,-3.523536114642410411e+01,-2.930129859455880137e+01,-5.448830009063009356e+02
1.354900000000000304e+01,-3.523641275189970656e+01,-2.931282111101860011e+01,-5.448746366368900453e+02
1.434600000000000364e+01,-3.523717366224560266e+01,-2.932650909212370038e+01,-5.448658259975799183e+02
1.514300000000000423e+01,-3.523798742268229489e+01,-2.933735395206319652e+01,-5.448574343273879776e+02
1.594000000000000483e+01,-3.523919757843020761e+01,-2.934034710502619703e+01,-5.448503269653319876e+02
1.673700000000000543e+01,-3.524181474350299936e+01,-2.933663920285619753e+01,-5.448527237394910117e+02
1.753400000000000603e+01,-3.524596605271020167e+01,-2.933140244020049892e+01,-5.448672900438790521e+02
1.833100000000000662e+01,-3.525066983246649954e+01,-2.932566054545419831e+01,-5.448865595664109378e+02
1.912800000000000722e+01,-3.525494440918600247e+01,-2.932043724701220100e+01,-5.449030659950050222e+02
1.992500000000000782e+01,-3.525780810928340259e+01,-2.931675627326970002e+01,-5.449093430175779531e+02
2.072200000000000841e+01,-3.525810863785689975e+01,-2.931425559007260162e+01,-5.448991430848449227e+02
2.151900000000000901e+01,-3.525617192203520034e+01,-2.931184138643930126e+01,-5.448768265183559834e+02
2.231600000000000961e+01,-3.525323362127860349e+01,-2.930943972552299925e+01,-5.448508388122760380e+02
2.311300000000001020e+01,-3.525052939504729466e+01,-2.930697667047689947e+01,-5.448296254607710125e+02
2.391000000000001080e+01,-3.524929490280150191e+01,-2.930437828445430171e+01,-5.448216319580079698e+02
2.470700000000001140e+01,-3.525111778764450321e+01,-2.930125764873200112e+01,-5.448258184580879515e+02
2.550400000000001199e+01,-3.525550659150020039e+01,-2.929763420447009992e+01,-5.448338431835589972e+02
2.630100000000001259e+01,-3.526057832205970044e+01,-2.929404355464710363e+01,-5.448431987312560523e+02
2.709800000000001319e+01,-3.526444998701429512e+01,-2.929102130224160305e+01,-5.448513776980130388e+02
2.789500000000001378e+01,-3.526523859405520511e+01,-2.928910305023190119e+01,-5.448558726806639925e+02
2.869200000000001438e+01,-3.526072130209839628e+01,-2.928861875243579860e+01,-5.448569478102509720e+02
2.948900000000001498e+01,-3.525177991417479717e+01,-2.928922413105239997e+01,-5.448566115899220677e+02
3.028600000000001558e+01,-3.524118840414810450e+01,-2.929044344163289892e+01,-5.448549731746720681e+02
3.108300000000001617e+01,-3.523172074588150338e+01,-2.929180093972830434e+01,-5.448521417194980359e+02
3.188000000000001677e+01,-3.522615091323849867e+01,-2.929282088088989866e+01,-5.448482263793949869e+02
3.267700000000001381e+01,-3.522355665741609698e+01,-2.929321786297769847e+01,-5.448350222794209685e+02
3.347400000000001086e+01,-3.522141828068970426e+01,-2.929320958399310015e+01,-5.448103685486470340e+02
3.427100000000000790e+01,-3.522011358354079391e+01,-2.929307494969910053e+01,-5.447834403480850369e+02
3.506800000000000495e+01,-3.522002036645079670e+01,-2.929309286585889893e+01,-5.447634128387450119e+02
3.586500000000000199e+01,-3.522151642990110076e+01,-2.929354223823550285e+01,-5.447594611816409724e+02
3.666199999999999903e+01,-3.522404013166070769e+01,-2.931342328768240080e+01,-5.447728520068150146e+02
3.745899999999999608e+01,-3.522676270968279510e+01,-2.936047488169810293e+01,-5.447952344107640101e+02
3.825599999999999312e+01,-3.522966128472550196e+01,-2.941808389601299822e+01,-5.448213572541769736e+02
3.905299999999999017e+01,-3.523271297754689613e+01,-2.946963720635730155e+01,-5.448459693977420102e+02
3.984999999999998721e+01,-3.523589490890500286e+01,-2.949852168846129885e+01,-5.448638197021480210e+02
4.064699999999998425e+01,-3.523995398439079452e+01,-2.950871073760369612e+01,-5.448761003742799858e+02
4.144399999999998130e+01,-3.524494917887690093e+01,-2.951501576739769916e+01,-5.448877842957759867e+02
4.224099999999997834e+01,-3.524982571704400414e+01,-2.951708068107539518e+01,-5.448992913394570223e+02
4.303799999999997539e+01,-3.525352882357299933e+01,-2.951454938186889621e+01,-5.449110413781469333e+02
4.383499999999997243e+01,-3.525500372314449749e+01,-2.950706577301030009e+01,-5.449234542846679688e+02
4.463199999999996948e+01,-3.525413762490489944e+01,-2.949485859899069951e+01,-5.449387065185690062e+02
4.542899999999996652e+01,-3.525194112594820695e+01,-2.947997564813069715e+01,-5.449568857418059906e+02
4.622599999999996356e+01,-3.524904453287710027e+01,-2.946478938940579795e+01,-5.449752786308069972e+02
4.702299999999996061e+01,-3.524607815229420282e+01,-2.945167229179189761e+01,-5.449911718619999874e+02
4.781999999999995765e+01,-3.524367229080200303e+01,-2.944299682426449749e+01,-5.450018521118159924e+02
4.861699999999995470e+01,-3.524186097898210335e+01,-2.943865881113610428e+01,-5.450019035881189211e+02
4.941399999999995174e+01,-3.524019662804170139e+01,-2.943603999466480303e+01,-5.449913160520719657e+02
5.021099999999994878e+01,-3.523858711552160372e+01,-2.943374172074560136e+01,-5.449754845100500233e+02
5.100799999999994583e+01,-3.523694031896260270e+01,-2.943036533527340026e+01,-5.449598039684319701e+02
5.180499999999994287e+01,-3.523516411590579622e+01,-2.942451218414310077e+01,-5.449496694335939537e+02
5.260199999999993992e+01,-3.523094959690510564e+01,-2.941689011414710109e+01,-5.449442084992440414e+02
5.339899999999993696e+01,-3.522368382608179616e+01,-2.940917687849239925e+01,-5.449394278417089481e+02
5.419599999999993400e+01,-3.521581864132750184e+01,-2.940142868269560239e+01,-5.449360410912900079e+02
5.499299999999993105e+01,-3.520980588053370752e+01,-2.939370173227339578e+01,-5.449347618782890095e+02
5.578999999999992809e+01,-3.520809738159179858e+01,-2.938605223274230127e+01,-5.449363038330079689e+02
5.658699999999992514e+01,-3.521145013891140252e+01,-2.937844284451039911e+01,-5.449447967199699860e+02
5.738399999999992218e+01,-3.521791294255079663e+01,-2.937085951413229878e+01,-5.449605169398130329e+02
5.818099999999991923e+01,-3.522587532387510123e+01,-2.936339337634419877e+01,-5.449783980770159815e+02
5.897799999999991627e+01,-3.523372681424910269e+01,-2.935613556588250006e+01,-5.449933737160549754e+02
5.977499999999991331e+01,-3.523985694503780053e+01,-2.934917721748350061e+01,-5.450003774414060445e+02
6.057199999999991036e+01,-3.524470018465689947e+01,-2.934578433078769777e+01,-5.450013900051250175e+02
6.136899999999990740e+01,-3.524941164757439793e+01,-2.934739243106740147e+01,-5.450018347735359612e+02
6.216599999999990445e+01,-3.525346183423400248e+01,-2.935134694150709933e+01,-5.450018092525180009e+02
6.296299999999990149e+01,-3.525632124507929888e+01,-2.935499328529149921e+01,-5.450014109479529907e+02
6.375999999999989853e+01,-3.525746038055420684e+01,-2.935567688560489685e+01,-5.450007373657230119e+02
6.455699999999990268e+01,-3.525498843675389793e+01,-2.935295347478360029e+01,-5.450000179325950285e+02
6.535399999999989973e+01,-3.524886456554420278e+01,-2.934892760850859972e+01,-5.449991889345390064e+02
6.615099999999989677e+01,-3.524133420102470637e+01,-2.934476794498169738e+01,-5.449979081662289673e+02
6.694799999999989382e+01,-3.523464277729500083e+01,-2.934164314240429761e+01,-5.449958334223439351e+02
6.774499999999989086e+01,-3.523103572845460008e+01,-2.934072185897829854e+01,-5.449926224975589548e+02
6.854199999999988790e+01,-3.523006554234540033e+01,-2.934135134980229864e+01,-5.449842540491030149e+02
6.933899999999988495e+01,-3.522954030638879885e+01,-2.934208919054339759e+01,-5.449693350318010516e+02
7.013599999999988199e+01,-3.522908885405389867e+01,-2.934291952025499839e+01,-5.449514656867260101e+02
7.093299999999987904e+01,-3.522834001880949728e+01,-2.934382647799079891e+01,-5.449342462549479933e+02
7.172999999999987608e+01,-3.522692263412479718e+01,-2.934479420280460360e+01,-5.449212769775390370e+02
7.252699999999987313e+01,-3.522504635716690302e+01,-2.934602718259360188e+01,-5.449120738829140009e+02
7.332399999999987017e+01,-3.522316061933440068e+01,-2.934752355881899888e+01,-5.449039362502969652e+02
7.412099999999986721e+01,-3.522125391544290096e+01,-2.934895795087960124e+01,-5.448971391969760134e+02
7.491799999999986426e+01,-3.521931474030800047e+01,-2.935000497817399889e+01,-5.448919578402350226e+02
7.571499999999986130e+01,-3.521733158874510394e+01,-2.935033926010130045e+01,-5.448886672973629857e+02
7.651199999999985835e+01,-3.521530446075439613e+01,-2.934996079666139934e+01,-5.448872675683589932e+02
7.730899999999985539e+01,-3.521324102645870369e+01,-2.934908650825499876e+01,-5.448875752416989826e+02
7.810599999999985243e+01,-3.521114128585820424e+01,-2.934771639488219819e+01,-5.448895903173829538e+02
7.890299999999984948e+01,-3.520900523895260648e+01,-2.934585045654300117e+01,-5.448933127954098836e+02
