# Time,X,Y,Z
0.000000000000000000e+00,-3.412963379821780308e+01,-2.358131208007810287e+01,-5.288520584106449860e+02
9.070000000000000284e-01,-3.412261202000500049e+01,-2.358554557475689961e+01,-5.288544109293609381e+02
1.814000000000000057e+00,-3.411651441913659966e+01,-2.358944697472750107e+01,-5.288566105745120467e+02
2.721000000000000085e+00,-3.411134099561279953e+01,-2.359301627998999962e+01,-5.288586573460970612e+02
3.628000000000000114e+00,-3.410709174943350064e+01,-2.359625349054439880e+01,-5.288605512441159817e+02
4.535000000000000142e+00,-3.410376668059860350e+01,-2.359915860639069862e+01,-5.288622922685680123e+02
5.442000000000000171e+00,-3.410136578910829996e+01,-2.360173162752889553e+01,-5.288638804194550858e+02
6.349000000000000199e+00,-3.409988907496239818e+01,-2.360397255395889715e+01,-5.288653156967749283e+02
7.256000000000000227e+00,-3.409933653816100474e+01,-2.360588138568089889e+01,-5.288665981005290178e+02
8.163000000000000256e+00,-3.409970817870409832e+01,-2.360745812269469823e+01,-5.288677276307180364e+02
9.070000000000000284e+00,-3.410100399659170023e+01,-2.360870276500050124e+01,-5.288687042873400515e+02
9.977000000000000313e+00,-3.410410410356189459e+01,-2.360947857433119879e+01,-5.288693854009640063e+02
1.088400000000000034e+01,-3.410949745058020000e+01,-2.360970958498320016e+01,-5.288696917107939726e+02
1.179100000000000037e+01,-3.411659729648799555e+01,-2.360948695580099965e+01,-5.288697183297849733e+02
1.269800000000000040e+01,-3.412481690012649693e+01,-2.360890184562920169e+01,-5.288695603708920316e+02
1.360500000000000043e+01,-3.413356952033699798e+01,-2.360804541331230055e+01,-5.288693129470690337e+02
1.451200000000000045e+01,-3.414226841596089912e+01,-2.360700881769489712e+01,-5.288690711712720258e+02
1.541900000000000048e+01,-3.415032684583920286e+01,-2.360588321762160291e+01,-5.288689301564539846e+02
1.632600000000000051e+01,-3.415715806881350147e+01,-2.360475977193680208e+01,-5.288689850155709564e+02
1.723300000000000054e+01,-3.416217534372489695e+01,-2.360372963948530156e+01,-5.288693308615769411e+02
1.814000000000000057e+01,-3.416479192941470444e+01,-2.360288397911159919e+01,-5.288700628074279848e+02
1.904700000000000060e+01,-3.416510230432920281e+01,-2.360215985040550279e+01,-5.288718108112680056e+02
1.995400000000000063e+01,-3.416386043111400284e+01,-2.360143353549300116e+01,-5.288748957675129532e+02
2.086100000000000065e+01,-3.416146879490989363e+01,-2.360070502702230044e+01,-5.288789491935250453e+02
2.176800000000000068e+01,-3.415832988085730193e+01,-2.359997431764150022e+01,-5.288836026066639988e+02
2.267500000000000071e+01,-3.415484617409710211e+01,-2.359924139999899850e+01,-5.288884875242920316e+02
2.358200000000000074e+01,-3.415142015976960010e+01,-2.359850626674300145e+01,-5.288932354637689741e+02
2.448900000000000077e+01,-3.414845432301569872e+01,-2.359776891052180403e+01,-5.288974779424569306e+02
2.539600000000000080e+01,-3.414635114897589574e+01,-2.359702932398360176e+01,-5.289008464777159588e+02
2.630300000000000082e+01,-3.414551312279080264e+01,-2.359628749977669671e+01,-5.289029725869069125e+02
2.721000000000000085e+01,-3.414634272960110195e+01,-2.359554343054930214e+01,-5.289034877873920095e+02
2.811700000000000088e+01,-3.414866303574569883e+01,-2.359471806486009982e+01,-5.289029175618919680e+02
2.902400000000000091e+01,-3.415187868872929755e+01,-2.359375696375710163e+01,-5.289020723257580130e+02
2.993100000000000094e+01,-3.415576454544019924e+01,-2.359269703862239709e+01,-5.289010109952949961e+02
3.083800000000000097e+01,-3.416009546276710296e+01,-2.359157520083829951e+01,-5.288997924868049267e+02
3.174500000000000099e+01,-3.416464629759870064e+01,-2.359042836178720037e+01,-5.288984757165929977e+02
3.265200000000000102e+01,-3.416919190682340002e+01,-2.358929343285129931e+01,-5.288971196009630376e+02
3.355899999999999750e+01,-3.417350714732999961e+01,-2.358820732541280307e+01,-5.288957830562189883e+02
3.446599999999999397e+01,-3.417736687600710610e+01,-2.358720695085400010e+01,-5.288945249986639965e+02
3.537299999999999045e+01,-3.418054594974319826e+01,-2.358632922055720016e+01,-5.288934043446009809e+02
3.627999999999998693e+01,-3.418281922542689699e+01,-2.358561104590460289e+01,-5.288924800103360440e+02
3.718699999999998340e+01,-3.418422299081800020e+01,-2.358572693161760370e+01,-5.288917017744939812e+02
3.809399999999997988e+01,-3.418499434243489787e+01,-2.358713129221619909e+01,-5.288909805799279411e+02
3.900099999999997635e+01,-3.418520935030449692e+01,-2.358953090378109962e+01,-5.288903170892799608e+02
3.990799999999997283e+01,-3.418494408445339872e+01,-2.359263254239299812e+01,-5.288897119651929870e+02
4.081499999999996930e+01,-3.418427461490850305e+01,-2.359614298413260158e+01,-5.288891658703099665e+02
4.172199999999996578e+01,-3.418327701169650368e+01,-2.359976900508040032e+01,-5.288886794672720271e+02
4.262899999999996226e+01,-3.418202734484410144e+01,-2.360321738131720082e+01,-5.288882534187239344e+02
4.353599999999995873e+01,-3.418060168437819613e+01,-2.360619488892350049e+01,-5.288878883873079531e+02
4.444299999999995521e+01,-3.417907610032549570e+01,-2.360840830398010226e+01,-5.288875850356660067e+02
4.534999999999995168e+01,-3.417752666271270101e+01,-2.360956440256759947e+01,-5.288873440264409282e+02
4.625699999999994816e+01,-3.417441933226210438e+01,-2.361006999096810333e+01,-5.288882873019239241e+02
4.716399999999994463e+01,-3.416862058166930183e+01,-2.361052619308830103e+01,-5.288912070587940661e+02
4.807099999999994111e+01,-3.416080724892099596e+01,-2.361093126144560372e+01,-5.288956093412720065e+02
4.897799999999993759e+01,-3.415165617200379700e+01,-2.361128344855760020e+01,-5.289010001935799892e+02
4.988499999999993406e+01,-3.414184418890449990e+01,-2.361158100694159856e+01,-5.289068856599400306e+02
5.079199999999993054e+01,-3.413204813760980016e+01,-2.361182218911530128e+01,-5.289127717845739198e+02
5.169899999999992701e+01,-3.412294485610630090e+01,-2.361200524759589570e+01,-5.289181646117040145e+02
5.260599999999992349e+01,-3.411521118238079708e+01,-2.361212843490109847e+01,-5.289225701855519901e+02
5.351299999999991996e+01,-3.410952395441999840e+01,-2.361219000354819642e+01,-5.289254945503400904e+02
5.441999999999991644e+01,-3.410656001021050088e+01,-2.361218820605480317e+01,-5.289264437502889677e+02
5.532699999999991292e+01,-3.411001259595629875e+01,-2.361213337891300057e+01,-5.289252676695230093e+02
5.623399999999990939e+01,-3.412174852602370123e+01,-2.361203784807750239e+01,-5.289224070936920725e+02
5.714099999999990587e+01,-3.413970499064330255e+01,-2.361190285025950075e+01,-5.289182544193070044e+02
5.804799999999990234e+01,-3.416181918004559748e+01,-2.361172962217020199e+01,-5.289132020428829719e+02
5.895499999999989882e+01,-3.418602828446119446e+01,-2.361151940052049980e+01,-5.289076423609319590e+02
5.986199999999989529e+01,-3.421026949412060247e+01,-2.361127342202179946e+01,-5.289019677699659496e+02
6.076899999999989177e+01,-3.423247999925440155e+01,-2.361099292338510125e+01,-5.288965706664980644e+02
6.167599999999988825e+01,-3.425059699009310066e+01,-2.361067914132160084e+01,-5.288918434470419925e+02
