# Time,X,Y,Z
0.000000000000000000e+00,-3.361923546752930037e+01,-2.176347730224610189e+01,-5.294585571289060226e+02
9.070000000000000284e-01,-3.361399520002480301e+01,-2.176307590557680172e+01,-5.294612614494600393e+02
1.814000000000000057e+00,-3.360962639327469503e+01,-2.176258679395809992e+01,-5.294637747829000318e+02
2.721000000000000085e+00,-3.360612904727899775e+01,-2.176200996739010307e+01,-5.294660971292270233e+02
3.628000000000000114e+00,-3.360350316203769694e+01,-2.176134542587280407e+01,-5.294682284884399905e+02
4.535000000000000142e+00,-3.360174873755079972e+01,-2.176059316940609989e+01,-5.294701688605399568e+02
5.442000000000000171e+00,-3.360086577381839845e+01,-2.175975319799010421e+01,-5.294719182455269220e+02
6.349000000000000199e+00,-3.360085427084030130e+01,-2.175882551162479928e+01,-5.294734766433999766e+02
7.256000000000000227e+00,-3.360171422861660062e+01,-2.175781011031019574e+01,-5.294748440541599166e+02
8.163000000000000256e+00,-3.360344564714730353e+01,-2.175670699404619768e+01,-5.294760204778060597e+02
9.070000000000000284e+00,-3.360604852643240292e+01,-2.175551616283300049e+01,-5.294770059143389744e+02
9.977000000000000313e+00,-3.361051972348609951e+01,-2.175420778496179963e+01,-5.294775745952860007e+02
1.088400000000000034e+01,-3.361741304776069938e+01,-2.175276528726140057e+01,-5.294776010937159754e+02
1.179100000000000037e+01,-3.362606392791339971e+01,-2.175120855753739946e+01,-5.294772359219459759e+02
1.269800000000000040e+01,-3.363580779260149711e+01,-2.174955748359549901e+01,-5.294766295922910331e+02
1.360500000000000043e+01,-3.364598007048200401e+01,-2.174783195324140195e+01,-5.294759326170659506e+02
1.451200000000000045e+01,-3.365591619021239467e+01,-2.174605185428080034e+01,-5.294752955085859867e+02
1.541900000000000048e+01,-3.366495158044970282e+01,-2.174423707451930099e+01,-5.294748687791679913e+02
1.632600000000000051e+01,-3.367242166985119667e+01,-2.174240750176279846e+01,-5.294748029411259722e+02
1.723300000000000054e+01,-3.367766188707399522e+01,-2.174058302381680008e+01,-5.294752485067749603e+02
1.814000000000000057e+01,-3.368000766077550168e+01,-2.173878352848700146e+01,-5.294763559884320330e+02
1.904700000000000060e+01,-3.367874335588179946e+01,-2.173677763454260514e+01,-5.294779677008669978e+02
