# Time,X,Y,Z
0.000000000000000000e+00,-2.971830437622069709e+01,-3.182560163085939919e+01,-5.280288391113280113e+02
9.070000000000000284e-01,-2.972664614308849806e+01,-3.183277473716519879e+01,-5.280290426271139950e+02
1.814000000000000057e+00,-2.973471098928930445e+01,-3.183933325381469714e+01,-5.280295744442539672e+02
2.721000000000000085e+00,-2.974249891482299901e+01,-3.184527718080780190e+01,-5.280304345627499742e+02
3.628000000000000114e+00,-2.975000991968969899e+01,-3.185060651814439936e+01,-5.280316229826009931e+02
4.535000000000000142e+00,-2.975724400388929780e+01,-3.185532126582469914e+01,-5.280331397038070236e+02
5.442000000000000171e+00,-2.976420116742199795e+01,-3.185942142384849873e+01,-5.280349847263680658e+02
6.349000000000000199e+00,-2.977088141028760049e+01,-3.186290699221600065e+01,-5.280371580502840061e+02
7.256000000000000227e+00,-2.977728473248610186e+01,-3.186577797092699882e+01,-5.280396596755549581e+02
8.163000000000000256e+00,-2.978341113401760154e+01,-3.186803435998169931e+01,-5.280424896021820587e+02
9.070000000000000284e+00,-2.978926061488210308e+01,-3.186967615937989606e+01,-5.280456478301629204e+02
9.977000000000000313e+00,-2.979482882333989480e+01,-3.187014543399039823e+01,-5.280494046844280547e+02
1.088400000000000034e+01,-2.980011334175789983e+01,-3.186913221985130207e+01,-5.280539103454930228e+02
1.179100000000000037e+01,-2.980511707129580046e+01,-3.186700847371669809e+01,-5.280589845967369911e+02
1.269800000000000040e+01,-2.980984291311349921e+01,-3.186414615234100012e+01,-5.280644472215429914e+02
1.360500000000000043e+01,-2.981429376837060019e+01,-3.186091721247850117e+01,-5.280701180032920092e+02
1.451200000000000045e+01,-2.981847253822689936e+01,-3.185769361088319940e+01,-5.280758167253640067e+02
1.541900000000000048e+01,-2.982238212384230280e+01,-3.185484730430950151e+01,-5.280813631711409926e+02
1.632600000000000051e+01,-2.982602542637649989e+01,-3.185275024951160106e+01,-5.280865771240030426e+02
1.723300000000000054e+01,-2.982940534698919777e+01,-3.185177440324379816e+01,-5.280912783673329614e+02
1.814000000000000057e+01,-2.983252478684029896e+01,-3.185229172226029704e+01,-5.280952866845110520e+02
1.904700000000000060e+01,-2.983530338346150046e+01,-3.185424907205260325e+01,-5.280989133254349781e+02
1.995400000000000063e+01,-2.983764794437380274e+01,-3.185718136579989945e+01,-5.281025172034079560e+02
2.086100000000000065e+01,-2.983954212572029974e+01,-3.186084263178789655e+01,-5.281059895969170839e+02
2.176800000000000068e+01,-2.984096958364429852e+01,-3.186498689830260389e+01,-5.281092217844490051e+02
2.267500000000000071e+01,-2.984191397428889658e+01,-3.186936819362960449e+01,-5.281121050444920684e+02
2.358200000000000074e+01,-2.984235895379739745e+01,-3.187374054605489704e+01,-5.281145306555330308e+02
2.448900000000000077e+01,-2.984228817831310110e+01,-3.187785798386419600e+01,-5.281163898960598999e+02
2.539600000000000080e+01,-2.984168530397910146e+01,-3.188147453534329756e+01,-5.281175740445598876e+02
2.630300000000000082e+01,-2.984053398693870207e+01,-3.188434422877800145e+01,-5.281179743795199784e+02
2.721000000000000085e+01,-2.983881788333500040e+01,-3.188622109245419978e+01,-5.281174821794289755e+02
2.811700000000000088e+01,-2.983623254341060260e+01,-3.188692623198990006e+01,-5.281164866393900184e+02
2.902400000000000091e+01,-2.983264239708439902e+01,-3.188662633589360240e+01,-5.281154525931849548e+02
2.993100000000000094e+01,-2.982828442001409996e+01,-3.188559380678709942e+01,-5.281143847773209927e+02
3.083800000000000097e+01,-2.982339558785779943e+01,-3.188410104729189953e+01,-5.281132879283049988e+02
3.174500000000000099e+01,-2.981821287627339956e+01,-3.188242046002960350e+01,-5.281121667826429302e+02
3.265200000000000102e+01,-2.981297326091869948e+01,-3.188082444762169843e+01,-5.281110260768400622e+02
3.355899999999999750e+01,-2.980791371745170082e+01,-3.187958541269000179e+01,-5.281098705474040571e+02
3.446599999999999397e+01,-2.980327122153029862e+01,-3.187897575785589765e+01,-5.281087049308400765e+02
3.537299999999999045e+01,-2.979928274881229910e+01,-3.187926788574110049e+01,-5.281075339636549870e+02
3.627999999999998693e+01,-2.979618527495569680e+01,-3.188073419896720040e+01,-5.281063623823539501e+02
3.718699999999998340e+01,-2.979402736864239643e+01,-3.188340321442709779e+01,-5.281051886683410430e+02
3.809399999999997988e+01,-2.979258099499389800e+01,-3.188697004491620035e+01,-5.281040070092709584e+02
3.900099999999997635e+01,-2.979166822432710049e+01,-3.189120698690980049e+01,-5.281028157010280211e+02
3.990799999999997283e+01,-2.979111112695909824e+01,-3.189588633688330077e+01,-5.281016130395009895e+02
4.081499999999996930e+01,-2.979073177320680088e+01,-3.190078039131199716e+01,-5.281003973205740749e+02
4.172199999999996578e+01,-2.979035223338729921e+01,-3.190566144667129933e+01,-5.280991668401329662e+02
4.262899999999996226e+01,-2.978979457781750284e+01,-3.191030179943649614e+01,-5.280979198940650576e+02
4.353599999999995873e+01,-2.978888087681449903e+01,-3.191447374608300080e+01,-5.280966547782550151e+02
4.444299999999995521e+01,-2.978743320069539990e+01,-3.191794958308619812e+01,-5.280953697885900056e+02
4.534999999999995168e+01,-2.978527361977700139e+01,-3.192050160692139471e+01,-5.280940632209549221e+02
4.625699999999994816e+01,-2.978178357810120147e+01,-3.192245470747580072e+01,-5.280918209993100163e+02
4.716399999999994463e+01,-2.977674520573850003e+01,-3.192428074927660120e+01,-5.280879935847630122e+02
4.807099999999994111e+01,-2.977058160204880366e+01,-3.192597249075929966e+01,-5.280829760789230249e+02
4.897799999999993759e+01,-2.976371586639189815e+01,-3.192752269035950263e+01,-5.280771635833980326e+02
4.988499999999993406e+01,-2.975657109812780021e+01,-3.192892410651250046e+01,-5.280709511997989694e+02
5.079199999999993054e+01,-2.974957039661639513e+01,-3.193016949765380019e+01,-5.280647340297330175e+02
5.169899999999992701e+01,-2.974313686121760369e+01,-3.193125162221889823e+01,-5.280589071748090646e+02
5.260599999999992349e+01,-2.973769359129130052e+01,-3.193216323864319861e+01,-5.280538657366359985e+02
5.351299999999991996e+01,-2.973366368619729982e+01,-3.193289710536230075e+01,-5.280500048168229341e+02
5.441999999999991644e+01,-2.973147024529570004e+01,-3.193344598081160157e+01,-5.280477195169779634e+02
5.532699999999991292e+01,-2.973077793241149891e+01,-3.193391196070179916e+01,-5.280466513784349445e+02
5.623399999999990939e+01,-2.973085082702089821e+01,-3.193436021637189981e+01,-5.280460985031210157e+02
5.714099999999990587e+01,-2.973151115196030148e+01,-3.193472811969950342e+01,-5.280459408335369744e+02
5.804799999999990234e+01,-2.973258113006620107e+01,-3.193495304256229872e+01,-5.280460583121869149e+02
5.895499999999989882e+01,-2.973388298417519948e+01,-3.193497235683810231e+01,-5.280463308815720893e+02
5.986199999999989529e+01,-2.973523893712379973e+01,-3.193472343440450345e+01,-5.280466384841950003e+02
6.076899999999989177e+01,-2.973647121174850128e+01,-3.193414364713920151e+01,-5.280468610625570136e+02
6.167599999999988825e+01,-2.973740203088570055e+01,-3.193317036691989941e+01,-5.280468785591609731e+02
6.258299999999988472e+01,-2.973785361737199651e+01,-3.193174096562439956e+01,-5.280465709165090402e+02
6.348999999999988120e+01,-2.973764819404379978e+01,-3.192979281513030188e+01,-5.280458180771040588e+02
6.439699999999987767e+01,-2.973687262957449917e+01,-3.192747880961550067e+01,-5.280446472128589903e+02
6.530399999999987415e+01,-2.973578853462900184e+01,-3.192499823746380017e+01,-5.280432168615599267e+02
6.621099999999987062e+01,-2.973448024503129972e+01,-3.192235806186239699e+01,-5.280416040145159968e+02
6.711799999999986710e+01,-2.973303209660560142e+01,-3.191956524599810052e+01,-5.280398856630359887e+02
6.802499999999986358e+01,-2.973152842517589889e+01,-3.191662675305810026e+01,-5.280381387984299408e+02
6.893199999999986005e+01,-2.973005356656630127e+01,-3.191354954622930151e+01,-5.280364404120069821e+02
6.983899999999985653e+01,-2.972869185660089997e+01,-3.191034058869869838e+01,-5.280348674950760142e+02
7.074599999999985300e+01,-2.972752763110370111e+01,-3.190700684365330275e+01,-5.280334970389469618e+02
7.165299999999984948e+01,-2.972664522589879965e+01,-3.190355527428010163e+01,-5.280324060349289539e+02
7.255999999999984595e+01,-2.972612897681030120e+01,-3.189999284376610333e+01,-5.280316714743299826e+02
7.346699999999984243e+01,-2.972636944461439512e+01,-3.189637713817260334e+01,-5.280314601756580259e+02
7.437399999999983891e+01,-2.972754387036479784e+01,-3.189275966273319796e+01,-5.280318019374240066e+02
7.528099999999983538e+01,-2.972941661030129978e+01,-3.188913825939389568e+01,-5.280325682209420393e+02
7.618799999999983186e+01,-2.973175202066380152e+01,-3.188551077010049895e+01,-5.280336304875260112e+02
7.709499999999982833e+01,-2.973431445769229953e+01,-3.188187503679889545e+01,-5.280348601984929928e+02
7.800199999999982481e+01,-2.973686827762680096e+01,-3.187822890143489829e+01,-5.280361288151569852e+02
7.890899999999982128e+01,-2.973917783670719928e+01,-3.187457020595459767e+01,-5.280373077988319892e+02
7.981599999999981776e+01,-2.974100749117339504e+01,-3.187089679230360062e+01,-5.280382686108339385e+02
8.072299999999981424e+01,-2.974212159726539539e+01,-3.186720650242789787e+01,-5.280388827124779709e+02
8.162999999999981071e+01,-2.974228451122310091e+01,-3.186349717827330252e+01,-5.280390215650779737e+02
8.253699999999980719e+01,-2.974169260284649852e+01,-3.185977061821839840e+01,-5.280387922842049875e+02
8.344399999999980366e+01,-2.974069933777580133e+01,-3.185603005934419940e+01,-5.280383876778880676e+02
8.435099999999980014e+01,-2.973930471601099867e+01,-3.185227550165089738e+01,-5.280378077461250541e+02
8.525799999999979661e+01,-2.973750873755199819e+01,-3.184850694513830049e+01,-5.280370524889179933e+02
8.616499999999979309e+01,-2.973531140239879988e+01,-3.184472438980650111e+01,-5.280361219062650662e+02
8.707199999999978957e+01,-2.973271271055149967e+01,-3.184092783565549922e+01,-5.280350159981679781e+02
8.797899999999978604e+01,-2.972971266200999807e+01,-3.183711728268529839e+01,-5.280337347646250237e+02
8.888599999999978252e+01,-2.972631125677439812e+01,-3.183329273089590217e+01,-5.280322782056380220e+02
8.979299999999977899e+01,-2.972250849484460389e+01,-3.182945418028720042e+01,-5.280306463212059498e+02
