# Time,X,Y,Z
0.000000000000000000e+00,-2.530671242675780164e+01,-3.211725781982419647e+01,-5.328505630493160652e+02
9.070000000000000284e-01,-2.530265895220639649e+01,-3.211495117826760293e+01,-5.328513963637740289e+02
1.814000000000000057e+00,-2.529918205580989721e+01,-3.211278842071700268e+01,-5.328525999876219430e+02
2.721000000000000085e+00,-2.529628173756819720e+01,-3.211076954717229626e+01,-5.328541739208590116e+02
3.628000000000000114e+00,-2.529395799748139950e+01,-3.210889455763369682e+01,-5.328561181634850072e+02
4.535000000000000142e+00,-2.529221083554950411e+01,-3.210716345210110489e+01,-5.328584327155010669e+02
5.442000000000000171e+00,-2.529104025177250037e+01,-3.210557623057449916e+01,-5.328611175769059400e+02
6.349000000000000199e+00,-2.529044624615039893e+01,-3.210413289305390094e+01,-5.328641727477009908e+02
7.256000000000000227e+00,-2.529042881868319981e+01,-3.210283343953929602e+01,-5.328675982278849688e+02
8.163000000000000256e+00,-2.529098796937079996e+01,-3.210167787003069861e+01,-5.328713940174590107e+02
9.070000000000000284e+00,-2.529212369821339479e+01,-3.210066618452820109e+01,-5.328755601164219797e+02
9.977000000000000313e+00,-2.529441092306300121e+01,-3.209977582285770126e+01,-5.328802351144049680e+02
1.088400000000000034e+01,-2.529816904272660238e+01,-3.209899425158939579e+01,-5.328854960056460186e+02
1.179100000000000037e+01,-2.530301477863589810e+01,-3.209833651083919648e+01,-5.328912503970599346e+02
1.269800000000000040e+01,-2.530856485222280128e+01,-3.209781764072310040e+01,-5.328974058955590181e+02
1.360500000000000043e+01,-2.531443598491920000e+01,-3.209745268135689855e+01,-5.329038701080560259e+02
1.451200000000000045e+01,-2.532024489815690060e+01,-3.209725667285660222e+01,-5.329105506414649653e+02
1.541900000000000048e+01,-2.532560831336770235e+01,-3.209724465533810189e+01,-5.329173551026970017e+02
1.632600000000000051e+01,-2.533014295198340093e+01,-3.209743166891730226e+01,-5.329241910986679613e+02
1.723300000000000054e+01,-2.533346553543600166e+01,-3.209783275371020039e+01,-5.329309662362879862e+02
1.814000000000000057e+01,-2.533519278515719719e+01,-3.209846294983269388e+01,-5.329375881224719933e+02
1.904700000000000060e+01,-2.533541532585229916e+01,-3.210056916367989999e+01,-5.329443390520769981e+02
1.995400000000000063e+01,-2.533465624703979913e+01,-3.210502280197189862e+01,-5.329514820673499571e+02
2.086100000000000065e+01,-2.533318096737130176e+01,-3.211127565531160144e+01,-5.329588958962889365e+02
2.176800000000000068e+01,-2.533125490549840109e+01,-3.211877951430230382e+01,-5.329664592668909791e+02
2.267500000000000071e+01,-2.532914348007289718e+01,-3.212698616954690323e+01,-5.329740509071549468e+02
2.358200000000000074e+01,-2.532711210974639826e+01,-3.213534741164850317e+01,-5.329815495450790195e+02
2.448900000000000077e+01,-2.532542621317060139e+01,-3.214331503121020006e+01,-5.329888339086609221e+02
2.539600000000000080e+01,-2.532435120899710057e+01,-3.215034081883510453e+01,-5.329957827258979250e+02
2.630300000000000082e+01,-2.532415251587759997e+01,-3.215587656512619930e+01,-5.330022747247890038e+02
2.721000000000000085e+01,-2.532509555246380017e+01,-3.215937406068680104e+01,-5.330081886333319972e+02
2.811700000000000088e+01,-2.532680392660960322e+01,-3.216051659272220320e+01,-5.330130204824889688e+02
2.902400000000000091e+01,-2.532869353840080251e+01,-3.215968199624320079e+01,-5.330164591052839569e+02
2.993100000000000094e+01,-2.533071824483699785e+01,-3.215736388356049957e+01,-5.330186724328160608e+02
3.083800000000000097e+01,-2.533283190291750131e+01,-3.215405586698449980e+01,-5.330198283961789230e+02
3.174500000000000099e+01,-2.533498836964189849e+01,-3.215025155882590013e+01,-5.330200949264689143e+02
3.265200000000000102e+01,-2.533714150200960091e+01,-3.214644457139539924e+01,-5.330196399547820647e+02
3.355899999999999750e+01,-2.533924515702000235e+01,-3.214312851700360341e+01,-5.330186314122139493e+02
3.446599999999999397e+01,-2.534125319167280210e+01,-3.214079700796110473e+01,-5.330172372298609389e+02
3.537299999999999045e+01,-2.534311946296719853e+01,-3.213994365657849528e+01,-5.330156253388189498e+02
3.627999999999998693e+01,-2.534479782790289804e+01,-3.214106207516650215e+01,-5.330139636701829886e+02
3.718699999999998340e+01,-2.534641756346590213e+01,-3.214424560084060545e+01,-5.330123209229140002e+02
3.809399999999997988e+01,-2.534810072751870180e+01,-3.214897474263420207e+01,-5.330106281083219528e+02
3.900099999999997635e+01,-2.534979034837489920e+01,-3.215482387073440407e+01,-5.330088466260299356e+02
3.990799999999997283e+01,-2.535142945434800055e+01,-3.216136735532830215e+01,-5.330069378756610377e+02
4.081499999999996930e+01,-2.535296107375180341e+01,-3.216817956660289468e+01,-5.330048632568400535e+02
4.172199999999996578e+01,-2.535432823489980336e+01,-3.217483487474540027e+01,-5.330025841691880260e+02
