# Time,X,Y,Z
0.000000000000000000e+00,-2.764029305419920135e+01,-2.431546659057620019e+01,-5.317296371459959801e+02
9.070000000000000284e-01,-2.764486991968039931e+01,-2.431424887275629843e+01,-5.317200333420739753e+02
1.814000000000000057e+00,-2.764934435948319802e+01,-2.431310361192059943e+01,-5.317108432329209791e+02
2.721000000000000085e+00,-2.765371637360750157e+01,-2.431203080806890071e+01,-5.317020668185380146e+02
3.628000000000000114e+00,-2.765798596205339877e+01,-2.431103046120140121e+01,-5.316937040989249681e+02
4.535000000000000142e+00,-2.766215312482090027e+01,-2.431010257131800145e+01,-5.316857550740820670e+02
5.442000000000000171e+00,-2.766621786190989951e+01,-2.430924713841869789e+01,-5.316782197440080608e+02
6.349000000000000199e+00,-2.767018017332049951e+01,-2.430846416250339814e+01,-5.316710981087049959e+02
7.256000000000000227e+00,-2.767404005905260078e+01,-2.430775364357230117e+01,-5.316643901681710531e+02
8.163000000000000256e+00,-2.767779751910630281e+01,-2.430711558162530039e+01,-5.316580959224070284e+02
9.070000000000000284e+00,-2.768145255348160205e+01,-2.430654997666239581e+01,-5.316522153714129217e+02
9.977000000000000313e+00,-2.768495754147539500e+01,-2.430614246298980063e+01,-5.316468999706939940e+02
1.088400000000000034e+01,-2.768828602714179965e+01,-2.430594061522220173e+01,-5.316422338621989638e+02
1.179100000000000037e+01,-2.769146975761589857e+01,-2.430588734382199689e+01,-5.316381160755900055e+02
1.269800000000000040e+01,-2.769454048003319713e+01,-2.430592555925180065e+01,-5.316344456405299752e+02
1.360500000000000043e+01,-2.769752994152889869e+01,-2.430599817197400014e+01,-5.316311215866809334e+02
1.451200000000000045e+01,-2.770046988923829900e+01,-2.430604809245109976e+01,-5.316280429437069870e+02
1.541900000000000048e+01,-2.770339207029689632e+01,-2.430601823114569981e+01,-5.316251087412699690e+02
1.632600000000000051e+01,-2.770632823183980165e+01,-2.430585149852019811e+01,-5.316222180090329630e+02
1.723300000000000054e+01,-2.770931012100249902e+01,-2.430549080503710258e+01,-5.316192697766590527e+02
1.814000000000000057e+01,-2.771236948492020247e+01,-2.430487906115889984e+01,-5.316161630738109807e+02
1.904700000000000060e+01,-2.771551227825089825e+01,-2.430391069540030102e+01,-5.316128912351770168e+02
1.995400000000000063e+01,-2.771871264208580143e+01,-2.430257514483950132e+01,-5.316095639850350381e+02
2.086100000000000065e+01,-2.772195460320999771e+01,-2.430095783278419930e+01,-5.316062549374279342e+02
2.176800000000000068e+01,-2.772522218840880015e+01,-2.429914418254210062e+01,-5.316030377063990500e+02
2.267500000000000071e+01,-2.772849942446750049e+01,-2.429721961742110281e+01,-5.315999859059940036e+02
2.358200000000000074e+01,-2.773177033817130166e+01,-2.429526956072889732e+01,-5.315971731502550028e+02
2.448900000000000077e+01,-2.773501895630539948e+01,-2.429337943577329995e+01,-5.315946730532280071e+02
2.539600000000000080e+01,-2.773822930565499689e+01,-2.429163466586210163e+01,-5.315925592289549968e+02
