# Time,X,Y,Z
0.000000000000000000e+00,-3.026519875488280320e+01,-2.686745587890619902e+01,-5.370754089355469887e+02
9.070000000000000284e-01,-3.025972322303239892e+01,-2.686920159218839643e+01,-5.370844162336530871e+02
1.814000000000000057e+00,-3.025485098809780027e+01,-2.687096359276289803e+01,-5.370929266703279836e+02
2.721000000000000085e+00,-3.025058205007919909e+01,-2.687274188062980329e+01,-5.371009402455740656e+02
3.628000000000000114e+00,-3.024691640897639644e+01,-2.687453645578910510e+01,-5.371084569593890592e+02
4.535000000000000142e+00,-3.024385406478960192e+01,-2.687634731824079992e+01,-5.371154768117739877e+02
5.442000000000000171e+00,-3.024139501751870185e+01,-2.687817446798490195e+01,-5.371219998027290785e+02
6.349000000000000199e+00,-3.023953926716369978e+01,-2.688001790502140054e+01,-5.371280259322530810e+02
7.256000000000000227e+00,-3.023828681372460281e+01,-2.688187762935029923e+01,-5.371335552003479279e+02
8.163000000000000256e+00,-3.023763765720140029e+01,-2.688375364097160514e+01,-5.371385876070120275e+02
9.070000000000000284e+00,-3.023759179759410287e+01,-2.688564593988530049e+01,-5.371431231522460621e+02
9.977000000000000313e+00,-3.023850031910349756e+01,-2.688756253353339787e+01,-5.371470267164040706e+02
1.088400000000000034e+01,-3.024055826850770146e+01,-2.688950787049489932e+01,-5.371502232330140032e+02
1.179100000000000037e+01,-3.024353158967300104e+01,-2.689147661247509902e+01,-5.371528027818409328e+02
1.269800000000000040e+01,-3.024718622646550159e+01,-2.689346342117929822e+01,-5.371548554426500459e+02
1.360500000000000043e+01,-3.025128812275139722e+01,-2.689546295831269873e+01,-5.371564712952059608e+02
1.451200000000000045e+01,-3.025560322239669730e+01,-2.689746988558069773e+01,-5.371577404192710219e+02
1.541900000000000048e+01,-3.025989746926769897e+01,-2.689947886468850058e+01,-5.371587528946120074e+02
1.632600000000000051e+01,-3.026393680723050039e+01,-2.690148455734150090e+01,-5.371595988009919438e+02
1.723300000000000054e+01,-3.026748718015119977e+01,-2.690348162524490050e+01,-5.371603682181749946e+02
1.814000000000000057e+01,-3.027031453189610133e+01,-2.690546473010399708e+01,-5.371611512259269148e+02
1.904700000000000060e+01,-3.027241587120689914e+01,-2.690742781419610097e+01,-5.371618311543550135e+02
1.995400000000000063e+01,-3.027402849462090018e+01,-2.690936927168860038e+01,-5.371622404566410296e+02
2.086100000000000065e+01,-3.027527877769739462e+01,-2.691129044212230070e+01,-5.371623928971599753e+02
2.176800000000000068e+01,-3.027629309599569751e+01,-2.691319266503760232e+01,-5.371623022402869765e+02
2.267500000000000071e+01,-3.027719782507500312e+01,-2.691507727997520050e+01,-5.371619822503949990e+02
2.358200000000000074e+01,-3.027811934049470111e+01,-2.691694562647580113e+01,-5.371614466918589414e+02
2.448900000000000077e+01,-3.027918401781400348e+01,-2.691879904407990054e+01,-5.371607093290540433e+02
2.539600000000000080e+01,-3.028051823259229991e+01,-2.692063887232820107e+01,-5.371597839263539527e+02
2.630300000000000082e+01,-3.028224836038879886e+01,-2.692246645076119904e+01,-5.371586842481340227e+02
2.721000000000000085e+01,-3.028450077676290064e+01,-2.692428311891960035e+01,-5.371574240587690383e+02
2.811700000000000088e+01,-3.028867026328660117e+01,-2.692587345918419928e+01,-5.371547102583059541e+02
2.902400000000000091e+01,-3.029559339438250021e+01,-2.692703377686409993e+01,-5.371496278889969744e+02
2.993100000000000094e+01,-3.030455923488560188e+01,-2.692778299589260271e+01,-5.371427579285169713e+02
3.083800000000000097e+01,-3.031485684963089966e+01,-2.692814004020289786e+01,-5.371346813545400209e+02
