# Time,X,Y,Z
0.000000000000000000e+00,-2.975479805908199893e+01,-2.409672208374020030e+01,-5.312345733642579262e+02
9.070000000000000284e-01,-2.975692161154229964e+01,-2.409725827401420162e+01,-5.312318828584039920e+02
1.814000000000000057e+00,-2.975881697587849928e+01,-2.409778167219850076e+01,-5.312295230404320137e+02
2.721000000000000085e+00,-2.976048415209080389e+01,-2.409829227829299825e+01,-5.312274939103419911e+02
3.628000000000000114e+00,-2.976192314017919927e+01,-2.409879009229769764e+01,-5.312257954681340379e+02
4.535000000000000142e+00,-2.976313394014360014e+01,-2.409927511421269841e+01,-5.312244277138089501e+02
5.442000000000000171e+00,-2.976411655198399941e+01,-2.409974734403790109e+01,-5.312233906473660454e+02
6.349000000000000199e+00,-2.976487097570049656e+01,-2.410020678177340159e+01,-5.312226842688049828e+02
7.256000000000000227e+00,-2.976539721129310223e+01,-2.410065342741910044e+01,-5.312223085781259897e+02
8.163000000000000256e+00,-2.976569525876170275e+01,-2.410108728097499764e+01,-5.312222635753289524e+02
9.070000000000000284e+00,-2.976576511810629810e+01,-2.410150834244119977e+01,-5.312225492604139845e+02
9.977000000000000313e+00,-2.976540754865829896e+01,-2.410191208402210350e+01,-5.312234128321069875e+02
1.088400000000000034e+01,-2.976451186115749792e+01,-2.410229599027589842e+01,-5.312249916230309736e+02
1.179100000000000037e+01,-2.976321088271610193e+01,-2.410266307973289912e+01,-5.312271208340370094e+02
1.269800000000000040e+01,-2.976163744044670167e+01,-2.410301637092329941e+01,-5.312296356659760477e+02
1.360500000000000043e+01,-2.975992436146160003e+01,-2.410335888237749913e+01,-5.312323713196959716e+02
1.451200000000000045e+01,-2.975820447287320292e+01,-2.410369363262579867e+01,-5.312351629960489845e+02
1.541900000000000048e+01,-2.975661060179389850e+01,-2.410402364019849841e+01,-5.312378458958850160e+02
1.632600000000000051e+01,-2.975527557533619927e+01,-2.410435192362599821e+01,-5.312402552200529726e+02
1.723300000000000054e+01,-2.975433222061239746e+01,-2.410468150143849897e+01,-5.312422261694040344e+02
1.814000000000000057e+01,-2.975391336473499848e+01,-2.410501539216630107e+01,-5.312435939447869941e+02
1.904700000000000060e+01,-2.975386966272260025e+01,-2.410514239472579945e+01,-5.312442977754620870e+02
1.995400000000000063e+01,-2.975394673323750183e+01,-2.410491558045699989e+01,-5.312444769939579601e+02
2.086100000000000065e+01,-2.975411984885739969e+01,-2.410443437652550358e+01,-5.312442669560349486e+02
2.176800000000000068e+01,-2.975436428215999740e+01,-2.410379821009710355e+01,-5.312438030174520236e+02
2.267500000000000071e+01,-2.975465530572320105e+01,-2.410310650833739743e+01,-5.312432205339670190e+02
2.358200000000000074e+01,-2.975496819212460053e+01,-2.410245869841229904e+01,-5.312426548613400428e+02
2.448900000000000077e+01,-2.975527821394210193e+01,-2.410195420748730299e+01,-5.312422413553299521e+02
2.539600000000000080e+01,-2.975556064375339815e+01,-2.410169246272830179e+01,-5.312421153716960589e+02
2.630300000000000082e+01,-2.975579075413619989e+01,-2.410177289130089662e+01,-5.312424122661959700e+02
2.721000000000000085e+01,-2.975594381766839902e+01,-2.410229492037080234e+01,-5.312432673945900206e+02
2.811700000000000088e+01,-2.975589555155979937e+01,-2.410416943028040038e+01,-5.312450961102309748e+02
2.902400000000000091e+01,-2.975558134008550226e+01,-2.410795986584259865e+01,-5.312480214051259964e+02
2.993100000000000094e+01,-2.975506595642089991e+01,-2.411324450092929794e+01,-5.312517400930159965e+02
3.083800000000000097e+01,-2.975441417374139874e+01,-2.411960160941230313e+01,-5.312559489876420002e+02
3.174500000000000099e+01,-2.975369076522239808e+01,-2.412660946516330185e+01,-5.312603449027450324e+02
3.265200000000000102e+01,-2.975296050403939674e+01,-2.413384634205419843e+01,-5.312646246520660043e+02
3.355899999999999750e+01,-2.975228816336780113e+01,-2.414089051395679775e+01,-5.312684850493450313e+02
3.446599999999999397e+01,-2.975173851638290046e+01,-2.414732025474300059e+01,-5.312716229083249573e+02
3.537299999999999045e+01,-2.975137633626020062e+01,-2.415271383828439866e+01,-5.312737350427449883e+02
3.627999999999998693e+01,-2.975126639617510449e+01,-2.415664953845310237e+01,-5.312745182663459218e+02
3.718699999999998340e+01,-2.975355695200410366e+01,-2.415962108883779891e+01,-5.312745030117849865e+02
3.809399999999997988e+01,-2.975969545380799630e+01,-2.416242767826669535e+01,-5.312744221088390759e+02
3.900099999999997635e+01,-2.976869546603899863e+01,-2.416510576347050332e+01,-5.312742759669339421e+02
3.990799999999997283e+01,-2.977957055314919899e+01,-2.416769180117969995e+01,-5.312740649954949959e+02
4.081499999999996930e+01,-2.979133427959080294e+01,-2.417022224812490094e+01,-5.312737896039479892e+02
4.172199999999996578e+01,-2.980300020981589881e+01,-2.417273356103680015e+01,-5.312734502017200384e+02
4.262899999999996226e+01,-2.981358190827659982e+01,-2.417526219664599907e+01,-5.312730471982349627e+02
4.353599999999995873e+01,-2.982209293942510087e+01,-2.417784461168310273e+01,-5.312725810029189688e+02
4.444299999999995521e+01,-2.982754686771339792e+01,-2.418051726287869840e+01,-5.312720520251989456e+02
4.534999999999995168e+01,-2.982895725759379957e+01,-2.418331660696339469e+01,-5.312714606744989396e+02
4.625699999999994816e+01,-2.982764568485579915e+01,-2.418641428849040054e+01,-5.312708387443659603e+02
4.716399999999994463e+01,-2.982568753003589634e+01,-2.418989212756000029e+01,-5.312702170099770456e+02
4.807099999999994111e+01,-2.982322706470589679e+01,-2.419365184422380111e+01,-5.312695943532010006e+02
4.897799999999993759e+01,-2.982040856043800048e+01,-2.419759515853320053e+01,-5.312689696559059485e+02
4.988499999999993406e+01,-2.981737628880410185e+01,-2.420162379053979862e+01,-5.312683417999620588e+02
5.079199999999993054e+01,-2.981427452137640088e+01,-2.420563946029500002e+01,-5.312677096672380230e+02
5.169899999999992701e+01,-2.981124752972689507e+01,-2.420954388785039768e+01,-5.312670721396029876e+02
5.260599999999992349e+01,-2.980843958542750016e+01,-2.421323879325729678e+01,-5.312664280989270083e+02
5.351299999999991996e+01,-2.980599496005039839e+01,-2.421662589656750342e+01,-5.312657764270790040e+02
5.441999999999991644e+01,-2.980405792516749841e+01,-2.421960691783219843e+01,-5.312651160059269841e+02
5.532699999999991292e+01,-2.980262876934800076e+01,-2.421999648670620076e+01,-5.312644032176550581e+02
5.623399999999990939e+01,-2.980154719818900233e+01,-2.421631509224580370e+01,-5.312636119081410015e+02
5.714099999999990587e+01,-2.980071660880529905e+01,-2.420952324360510488e+01,-5.312627671548029866e+02
5.804799999999990234e+01,-2.980004039831139906e+01,-2.420058144993850391e+01,-5.312618940350560024e+02
5.895499999999989882e+01,-2.979942196382189579e+01,-2.419045022040020143e+01,-5.312610176263159474e+02
5.986199999999989529e+01,-2.979876470245140041e+01,-2.418009006414430218e+01,-5.312601630059999707e+02
6.076899999999989177e+01,-2.979797201131430029e+01,-2.417046149032519864e+01,-5.312593552515229476e+02
6.167599999999988825e+01,-2.979694728752539490e+01,-2.416252500809699910e+01,-5.312586194403020272e+02
6.258299999999988472e+01,-2.979559392819919950e+01,-2.415724112661389711e+01,-5.312579806497540176e+02
6.348999999999988120e+01,-2.979381533045020092e+01,-2.415557035503019634e+01,-5.312574639572929982e+02
6.439699999999987767e+01,-2.978997075214260093e+01,-2.415684883414569839e+01,-5.312571679265120110e+02
6.530399999999987415e+01,-2.978301180578149854e+01,-2.415954466523830035e+01,-5.312571406509409826e+02
6.621099999999987062e+01,-2.977373042044260032e+01,-2.416331629817910098e+01,-5.312573315029098922e+02
6.711799999999986710e+01,-2.976291852520169812e+01,-2.416782218283919903e+01,-5.312576898547440578e+02
6.802499999999986358e+01,-2.975136804913489641e+01,-2.417272076908970035e+01,-5.312581650787699346e+02
6.893199999999986005e+01,-2.973987092131770282e+01,-2.417767050680179963e+01,-5.312587065473160237e+02
6.983899999999985653e+01,-2.972921907082620052e+01,-2.418232984584670220e+01,-5.312592636327099171e+02
7.074599999999985300e+01,-2.972020442673610319e+01,-2.418635723609540022e+01,-5.312597857072779561e+02
7.165299999999984948e+01,-2.971361891812330214e+01,-2.418941112741909905e+01,-5.312602221433460272e+02
7.255999999999984595e+01,-2.971025447406359987e+01,-2.419114996968889741e+01,-5.312605223132439960e+02
7.346699999999984243e+01,-2.970910852015779824e+01,-2.419208443638279959e+01,-5.312608122806069559e+02
7.437399999999983891e+01,-2.970860535049389739e+01,-2.419288106046639797e+01,-5.312612088788939673e+02
7.528099999999983538e+01,-2.970867719687819886e+01,-2.419343208104229959e+01,-5.312616476351640813e+02
7.618799999999983186e+01,-2.970925629111710009e+01,-2.419362973721320031e+01,-5.312620640764779409e+02
7.709499999999982833e+01,-2.971027486501720105e+01,-2.419336626808160418e+01,-5.312623937298950523e+02
7.800199999999982481e+01,-2.971166515038480327e+01,-2.419253391275030296e+01,-5.312625721224749213e+02
7.890899999999982128e+01,-2.971335937902640012e+01,-2.419102491032199964e+01,-5.312625347812779637e+02
7.981599999999981776e+01,-2.971528978274839972e+01,-2.418873149989920179e+01,-5.312622172333630033e+02
8.072299999999981424e+01,-2.971738859335729899e+01,-2.418554592058460173e+01,-5.312615550057900009e+02
8.162999999999981071e+01,-2.971958804265939591e+01,-2.418136041148079940e+01,-5.312604836256200542e+02
8.253699999999980719e+01,-2.972194460414949901e+01,-2.417626477333569923e+01,-5.312590568203020212e+02
8.344399999999980366e+01,-2.972455993011780251e+01,-2.417042064749530184e+01,-5.312573712992469837e+02
8.435099999999980014e+01,-2.972743402056439876e+01,-2.416382803395960366e+01,-5.312554270624540322e+02
8.525799999999979661e+01,-2.973056687548920252e+01,-2.415648693272850167e+01,-5.312532241099239627e+02
8.616499999999979309e+01,-2.973395849489239851e+01,-2.414839734380209890e+01,-5.312507624416560930e+02
8.707199999999978957e+01,-2.973760887877379844e+01,-2.413955926718039890e+01,-5.312480420576509914e+02
8.797899999999978604e+01,-2.974151802713339876e+01,-2.412997270286330220e+01,-5.312450629579089991e+02
8.888599999999978252e+01,-2.974568593997139843e+01,-2.411963765085089761e+01,-5.312418251424289792e+02
8.979299999999977899e+01,-2.975011261728760203e+01,-2.410855411114330238e+01,-5.312383286112119549e+02
