# Time,X,Y,Z
0.000000000000000000e+00,-3.121307900390630152e+01,-2.187643979614260203e+01,-5.294400787353520172e+02
9.070000000000000284e-01,-3.121190586254080301e+01,-2.187587128004710024e+01,-5.294375743723210235e+02
1.814000000000000057e+00,-3.121049399362789600e+01,-2.187536582595410195e+01,-5.294352585350640084e+02
2.721000000000000085e+00,-3.120884339716769773e+01,-2.187492343386339755e+01,-5.294331312235819951e+02
3.628000000000000114e+00,-3.120695407315999859e+01,-2.187454410377529967e+01,-5.294311924378749836e+02
4.535000000000000142e+00,-3.120482602160500107e+01,-2.187422783568950280e+01,-5.294294421779419508e+02
5.442000000000000171e+00,-3.120245924250249914e+01,-2.187397462960619876e+01,-5.294278804437830104e+02
6.349000000000000199e+00,-3.119985373585269883e+01,-2.187378448552530230e+01,-5.294265072353999813e+02
7.256000000000000227e+00,-3.119700950165539766e+01,-2.187365740344680276e+01,-5.294253225527900213e+02
8.163000000000000256e+00,-3.119392653991080167e+01,-2.187359338337070014e+01,-5.294243263959549495e+02
9.070000000000000284e+00,-3.119060485061870125e+01,-2.187359242529710457e+01,-5.294235187648949932e+02
9.977000000000000313e+00,-3.118680350916049804e+01,-2.187370532296789705e+01,-5.294227261545449892e+02
1.088400000000000034e+01,-3.118238866852560065e+01,-2.187396029512869688e+01,-5.294218521732019553e+02
1.179100000000000037e+01,-3.117752094512659866e+01,-2.187432347928480070e+01,-5.294210124909099022e+02
1.269800000000000040e+01,-3.117236095537599994e+01,-2.187476101294149800e+01,-5.294203227777110214e+02
1.360500000000000043e+01,-3.116706931568630168e+01,-2.187523903360419908e+01,-5.294198987036489825e+02
1.451200000000000045e+01,-3.116180664247019649e+01,-2.187572367877830004e+01,-5.294198559387659770e+02
1.541900000000000048e+01,-3.115673355214010343e+01,-2.187618108596889854e+01,-5.294203101531060156e+02
1.632600000000000051e+01,-3.115201066110849837e+01,-2.187657739268160384e+01,-5.294213770167109487e+02
1.723300000000000054e+01,-3.114779858578810234e+01,-2.187687873642159886e+01,-5.294231721996250144e+02
1.814000000000000057e+01,-3.114425794259129887e+01,-2.187705125469430101e+01,-5.294258113718900631e+02
1.904700000000000060e+01,-3.114169295300509788e+01,-2.187662351093219826e+01,-5.294292316219459735e+02
1.995400000000000063e+01,-3.114025009053480275e+01,-2.187529549196219847e+01,-5.294332126797080491e+02
2.086100000000000065e+01,-3.113985334962010398e+01,-2.187329047038089769e+01,-5.294376341774390085e+02
2.176800000000000068e+01,-3.114042672470110062e+01,-2.187083171878470012e+01,-5.294423757473999785e+02
2.267500000000000071e+01,-3.114189421021760040e+01,-2.186814250977039720e+01,-5.294473170218509495e+02
2.358200000000000074e+01,-3.114417980060939684e+01,-2.186544611593449972e+01,-5.294523376330539577e+02
2.448900000000000077e+01,-3.114720749031650016e+01,-2.186296580987360016e+01,-5.294573172132710397e+02
2.539600000000000080e+01,-3.115090127377879980e+01,-2.186092486418419867e+01,-5.294621353947609350e+02
2.630300000000000082e+01,-3.115518514543609996e+01,-2.185954655146310444e+01,-5.294666718097869307e+02
2.721000000000000085e+01,-3.115998309972830427e+01,-2.185905414430669680e+01,-5.294708060906090168e+02
2.811700000000000088e+01,-3.116614864244069949e+01,-2.185979489837250256e+01,-5.294746752007749819e+02
2.902400000000000091e+01,-3.117426536475180043e+01,-2.186178141624020199e+01,-5.294784930985999836e+02
2.993100000000000094e+01,-3.118385238919139724e+01,-2.186473499088960182e+01,-5.294822549084990442e+02
3.083800000000000097e+01,-3.119442883828940083e+01,-2.186837691530039862e+01,-5.294859557548850262e+02
