# Time,X,Y,Z
0.000000000000000000e+00,-3.493168595275879795e+01,-2.876321637695309974e+01,-5.279961853027340339e+02
9.070000000000000284e-01,-3.493045244015539907e+01,-2.876493679589669838e+01,-5.279951046914729886e+02
1.814000000000000057e+00,-3.492911418483910069e+01,-2.876656831694790029e+01,-5.279943131346840346e+02
2.721000000000000085e+00,-3.492767118680999516e+01,-2.876811094010669834e+01,-5.279938106323689908e+02
3.628000000000000114e+00,-3.492612344606810382e+01,-2.876956466537309964e+01,-5.279935971845279710e+02
4.535000000000000142e+00,-3.492447096261329875e+01,-2.877092949274710065e+01,-5.279936727911599519e+02
5.442000000000000171e+00,-3.492271373644570076e+01,-2.877220542222869781e+01,-5.279940374522659567e+02
6.349000000000000199e+00,-3.492085176756530274e+01,-2.877339245381789823e+01,-5.279946911678449624e+02
7.256000000000000227e+00,-3.491888505597199810e+01,-2.877449058751470190e+01,-5.279956339378979919e+02
8.163000000000000256e+00,-3.491681360166590053e+01,-2.877549982331910172e+01,-5.279968657624240223e+02
9.070000000000000284e+00,-3.491463740464689636e+01,-2.877642016123110125e+01,-5.279983866414240765e+02
9.977000000000000313e+00,-3.491224374872020064e+01,-2.877711146346960192e+01,-5.280002681840979903e+02
1.088400000000000034e+01,-3.490957001377729796e+01,-2.877749587571199896e+01,-5.280025501733359761e+02
1.179100000000000037e+01,-3.490669134394830309e+01,-2.877766682314549840e+01,-5.280051848696709840e+02
1.269800000000000040e+01,-3.490368288336310343e+01,-2.877771773095749808e+01,-5.280081245336350548e+02
1.360500000000000043e+01,-3.490061977615179956e+01,-2.877774202433539941e+01,-5.280113214257600021e+02
1.451200000000000045e+01,-3.489757716644420071e+01,-2.877783312846639774e+01,-5.280147278065809360e+02
1.541900000000000048e+01,-3.489463019837040036e+01,-2.877808446853789803e+01,-5.280182959366289879e+02
1.632600000000000051e+01,-3.489185401606030013e+01,-2.877858946973720222e+01,-5.280219780764369943e+02
1.723300000000000054e+01,-3.488932376364400056e+01,-2.877944155725180053e+01,-5.280257264865380193e+02
1.814000000000000057e+01,-3.488711458525130382e+01,-2.878073415626880305e+01,-5.280294934274650132e+02
1.904700000000000060e+01,-3.488598353617899761e+01,-2.878328557471499849e+01,-5.280339749675050598e+02
1.995400000000000063e+01,-3.488640461223649680e+01,-2.878759358902500054e+01,-5.280396462981299237e+02
2.086100000000000065e+01,-3.488802836832289955e+01,-2.879327082714799957e+01,-5.280461283646490074e+02
2.176800000000000068e+01,-3.489050535933720454e+01,-2.879992991703339911e+01,-5.280530421123679616e+02
2.267500000000000071e+01,-3.489348614017849570e+01,-2.880718348663050321e+01,-5.280600084865969848e+02
2.358200000000000074e+01,-3.489662126574560119e+01,-2.881464416388880423e+01,-5.280666484326419550e+02
2.448900000000000077e+01,-3.489956129093769732e+01,-2.882192457675749608e+01,-5.280725828958129568e+02
2.539600000000000080e+01,-3.490195677065380409e+01,-2.882863735318589704e+01,-5.280774328214159823e+02
2.630300000000000082e+01,-3.490345825979289884e+01,-2.883439512112339997e+01,-5.280808191547610022e+02
2.721000000000000085e+01,-3.490371631325400159e+01,-2.883881050851939776e+01,-5.280823628411540085e+02
2.811700000000000088e+01,-3.490246596893739905e+01,-2.884238718529750045e+01,-5.280825502496569470e+02
2.902400000000000091e+01,-3.489987732612589610e+01,-2.884585017273549923e+01,-5.280821686274980493e+02
2.993100000000000094e+01,-3.489625353179269496e+01,-2.884914412581409948e+01,-5.280812902372440476e+02
3.083800000000000097e+01,-3.489189773291089836e+01,-2.885221369951380410e+01,-5.280799873414579224e+02
3.174500000000000099e+01,-3.488711307645360193e+01,-2.885500354881519769e+01,-5.280783322027050417e+02
3.265200000000000102e+01,-3.488220270939400081e+01,-2.885745832869889682e+01,-5.280763970835499777e+02
3.355899999999999750e+01,-3.487746977870509824e+01,-2.885952269414539728e+01,-5.280742542465579845e+02
3.446599999999999397e+01,-3.487321743136010355e+01,-2.886114130013539736e+01,-5.280719759542920428e+02
3.537299999999999045e+01,-3.486974881433219764e+01,-2.886225880164949942e+01,-5.280696344693179753e+02
3.627999999999998693e+01,-3.486736707459430562e+01,-2.886281985366810332e+01,-5.280673020542000131e+02
3.718699999999998340e+01,-3.486681067067370066e+01,-2.886299319924809836e+01,-5.280649311611930443e+02
