# Time,X,Y,Z
0.000000000000000000e+00,-4.171102142333979401e+01,-1.340860366821289951e+01,-5.310023193359380684e+02
6.069999999999999840e-01,-4.171095277740479190e+01,-1.340474035186769974e+01,-5.309970327832029398e+02
1.213999999999999968e+00,-4.171121565521239916e+01,-1.340292235031130019e+01,-5.309931200854489362e+02
1.820999999999999952e+00,-4.171181005676270814e+01,-1.340314966354369908e+01,-5.309905812426760576e+02
2.427999999999999936e+00,-4.171273598205570465e+01,-1.340542229156490173e+01,-5.309894162548829399e+02
3.035000000000000142e+00,-4.171399343109129632e+01,-1.340974023437500051e+01,-5.309896251220700378e+02
3.642000000000000348e+00,-4.171563659848939665e+01,-1.341759094152559939e+01,-5.309916585911610127e+02
4.249000000000000554e+00,-4.171766548424979959e+01,-1.342897441301660066e+01,-5.309955166621559783e+02
4.856000000000000760e+00,-4.171999879644300080e+01,-1.344165947452060017e+01,-5.310005232146700109e+02
5.463000000000000966e+00,-4.172255524313950303e+01,-1.345341495171009960e+01,-5.310060021283180731e+02
6.070000000000001172e+00,-4.172525353240970247e+01,-1.346200967025759887e+01,-5.310112772827150138e+02
6.677000000000001378e+00,-4.173121514464330062e+01,-1.346155426768210006e+01,-5.310167578281220813e+02
7.284000000000001585e+00,-4.174299815151250215e+01,-1.345165541311759938e+01,-5.310232689642180048e+02
7.891000000000001791e+00,-4.175967614801060535e+01,-1.343832597965900000e+01,-5.310307586447489712e+02
8.498000000000001108e+00,-4.178032272913129930e+01,-1.342757884040109850e+01,-5.310391748234619627e+02
9.105000000000000426e+00,-4.180401148986820203e+01,-1.342542686843869859e+01,-5.310484654541020291e+02
9.711999999999999744e+00,-4.184921334492770484e+01,-1.344094396956169923e+01,-5.310722083108199740e+02
1.031899999999999906e+01,-4.192168638538470304e+01,-1.347217811246069985e+01,-5.311150685412990242e+02
1.092599999999999838e+01,-4.200143497078510535e+01,-1.350860326458220051e+01,-5.311636251595809881e+02
1.153299999999999770e+01,-4.206846346067470677e+01,-1.353969339337260003e+01,-5.312044571797080152e+02
1.213999999999999702e+01,-4.210277621459960073e+01,-1.355492246627810005e+01,-5.312241436157230510e+02
1.274699999999999633e+01,-4.211272797785360211e+01,-1.355329672557430065e+01,-5.312269060540679675e+02
1.335399999999999565e+01,-4.212075003709129817e+01,-1.354393594495019926e+01,-5.312269384382329918e+02
1.396099999999999497e+01,-4.212796156389929791e+01,-1.353148438897169825e+01,-5.312257783178240516e+02
1.456799999999999429e+01,-4.213548172986450169e+01,-1.352058632220500023e+01,-5.312249632424500305e+02
1.517499999999999361e+01,-4.214442970657349719e+01,-1.351588600921630068e+01,-5.312260307617190165e+02
1.578199999999999292e+01,-4.215555406615070666e+01,-1.352157556563960128e+01,-5.312301621799470013e+02
1.638899999999999224e+01,-4.216796430727000455e+01,-1.353494181975880117e+01,-5.312362492042500435e+02
1.699599999999999156e+01,-4.218032099134239843e+01,-1.355027110511460009e+01,-5.312423949884330341e+02
1.760299999999999088e+01,-4.219128467977890296e+01,-1.356184975524769953e+01,-5.312467026863009778e+02
1.820999999999999019e+01,-4.219951593399050438e+01,-1.356396410369869976e+01,-5.312472754516599025e+02
1.881699999999998951e+01,-4.219501328653429795e+01,-1.354525711968869928e+01,-5.312355955928560434e+02
1.942399999999998883e+01,-4.217458132510810032e+01,-1.350678690052320086e+01,-5.312097962577299768e+02
2.003099999999998815e+01,-4.214708969383399761e+01,-1.346146247187050093e+01,-5.311779568593309477e+02
2.063799999999998747e+01,-4.212140803683389834e+01,-1.342219285939859930e+01,-5.311481568107060411e+02
2.124499999999998678e+01,-4.210640599823000230e+01,-1.340188708877559876e+01,-5.311284755249020009e+02
2.185199999999998610e+01,-4.210130101514329937e+01,-1.339993337452869859e+01,-5.311167966863349648e+02
2.245899999999998542e+01,-4.209833919946329672e+01,-1.340424266362730066e+01,-5.311057388295439523e+02
2.306599999999998474e+01,-4.209593320746470368e+01,-1.341050808040299813e+01,-5.310954836427690680e+02
2.367299999999998406e+01,-4.209249569542229352e+01,-1.341442274918719946e+01,-5.310862128142500751e+02
2.427999999999998337e+01,-4.208643931961059792e+01,-1.341167979431149959e+01,-5.310781080322269645e+02
2.488699999999998269e+01,-4.207612119829850172e+01,-1.340113643770030016e+01,-5.310703616964759703e+02
2.549399999999998201e+01,-4.206281092065800209e+01,-1.338669762387530149e+01,-5.310626861833560497e+02
2.610099999999998133e+01,-4.204928984931879654e+01,-1.337162806106410073e+01,-5.310560431459720121e+02
2.670799999999998064e+01,-4.203833934691020602e+01,-1.335919245749409967e+01,-5.310513942374320777e+02
2.731499999999997996e+01,-4.203274077606199910e+01,-1.335265552139280132e+01,-5.310497011108400329e+02
2.792199999999997928e+01,-4.203160376845429624e+01,-1.335302543817199883e+01,-5.310512954494819269e+02
2.852899999999997860e+01,-4.203170964722649927e+01,-1.335752464296280095e+01,-5.310550864445549450e+02
2.913599999999997792e+01,-4.203234731219699682e+01,-1.336373921857249947e+01,-5.310599020110279298e+02
2.974299999999997723e+01,-4.203280566318409939e+01,-1.336925524780800068e+01,-5.310645700638749531e+02
3.034999999999997655e+01,-4.203237360000610323e+01,-1.337165881347659990e+01,-5.310679185180659942e+02
3.095699999999997587e+01,-4.203105857813989843e+01,-1.336844107026190009e+01,-5.310694454682579817e+02
3.156399999999997519e+01,-4.202945443063480013e+01,-1.336085085609030010e+01,-5.310699334183780138e+02
3.217099999999997806e+01,-4.202772962366800158e+01,-1.335211077863220019e+01,-5.310701368973089984e+02
3.277799999999997738e+01,-4.202605262341639758e+01,-1.334544344555810014e+01,-5.310708104339320244e+02
