# Time,X,Y,Z
0.000000000000000000e+00,-3.536833190917970171e+01,-6.270034790039059835e+00,-5.328483886718750000e+02
6.069999999999999840e-01,-3.536608786880489674e+01,-6.265202261505129044e+00,-5.328569899438480206e+02
1.213999999999999968e+00,-3.536437336471559689e+01,-6.261169464721679567e+00,-5.328641346899410109e+02
1.820999999999999952e+00,-3.536318839691160321e+01,-6.257936399688719398e+00,-5.328698229101560173e+02
2.427999999999999936e+00,-3.536253296539310043e+01,-6.255503066406250312e+00,-5.328740546044920166e+02
3.035000000000000142e+00,-3.536240707015989670e+01,-6.253869464874269646e+00,-5.328768297729490087e+02
3.642000000000000348e+00,-3.536361313280549723e+01,-6.252820966709490058e+00,-5.328769693995909620e+02
4.249000000000000554e+00,-3.536615115332999437e+01,-6.252357571911920431e+00,-5.328744734844179902e+02
4.856000000000000760e+00,-3.536881749934310193e+01,-6.252801223056490443e+00,-5.328711105513340272e+02
5.463000000000000966e+00,-3.537040853845479660e+01,-6.254473862718099575e+00,-5.328686491242430066e+02
6.070000000000001172e+00,-3.536972063827510482e+01,-6.257697433471679282e+00,-5.328688577270510223e+02
6.677000000000001378e+00,-3.536713912975439911e+01,-6.261920789831679990e+00,-5.328719537471040439e+02
7.284000000000001585e+00,-3.536401145239779709e+01,-6.266328371799890107e+00,-5.328767621984510470e+02
7.891000000000001791e+00,-3.536057713664710178e+01,-6.270845500182209875e+00,-5.328829630450439936e+02
8.498000000000001108e+00,-3.535707571294410201e+01,-6.275397495784549307e+00,-5.328902362508380293e+02
9.105000000000000426e+00,-3.535374671173099870e+01,-6.279909679412839729e+00,-5.328982617797850025e+02
9.711999999999999744e+00,-3.535069272190529688e+01,-6.284587542230150703e+00,-5.329098723078079729e+02
1.031899999999999906e+01,-3.534787992830789705e+01,-6.289551353669019740e+00,-5.329257799111679788e+02
1.092599999999999838e+01,-3.534534325529460119e+01,-6.294598601939599192e+00,-5.329424836543240644e+02
1.153299999999999770e+01,-3.534311762722160211e+01,-6.299526775252009436e+00,-5.329564826017389123e+02
1.213999999999999702e+01,-3.534123796844479415e+01,-6.304133361816409931e+00,-5.329642758178709983e+02
1.274699999999999633e+01,-3.538495302401410214e+01,-6.282560127519090543e+00,-5.329662860797270696e+02
1.335399999999999565e+01,-3.549326131089020464e+01,-6.224000150549040100e+00,-5.329656798648289850e+02
1.396099999999999497e+01,-3.562682241129579808e+01,-6.150827887570430086e+00,-5.329630717884159594e+02
1.456799999999999429e+01,-3.574629590745340124e+01,-6.085417795247410666e+00,-5.329590764657269801e+02
